time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:39:00,129.5500,28.3800, 985.0,  295, 25.0, 24.5, 24.5, 97, 97,20.00, 90, 2.1
2026-09-12 11:39:00,129.5500,28.3800, 984.0,  304, 25.0, 24.4, 24.4, 97, 97,19.91,  0, 0.0
2026-09-12 11:39:00,129.5500,28.3800, 980.0,  340, 24.9, 24.0, 24.0, 95, 95,19.53,120, 3.1
2026-09-12 11:39:00,129.5500,28.3800, 969.0,  439, 24.6, 23.0, 23.0, 90, 90,18.50, 75, 6.2
2026-09-12 11:39:00,129.5500,28.3800, 937.0,  733, 23.9, 19.8, 19.8, 78, 78,15.70, 95, 8.2
2026-09-12 11:39:00,129.5500,28.3800, 925.0,  846, 23.6, 18.6, 18.6, 74, 74,14.73, 85, 7.2
2026-09-12 11:39:00,129.5500,28.3800, 888.0, 1203, 22.0, 15.0, 15.0, 65, 65,12.16, 80, 5.2
2026-09-12 11:39:00,129.5500,28.3800, 887.0, 1213, 21.9, 14.9, 14.9, 65, 65,12.13, 80, 5.2
2026-09-12 11:39:00,129.5500,28.3800, 867.0, 1410, 20.7, 13.7, 13.7, 64, 64,11.43, 50, 3.1
2026-09-12 11:39:00,129.5500,28.3800, 859.0, 1491, 20.2, 13.2, 13.2, 64, 64,11.15, 75, 5.2
2026-09-12 11:39:00,129.5500,28.3800, 850.0, 1582, 19.6, 12.6, 12.6, 64, 64,10.85, 55, 4.1
2026-09-12 11:39:00,129.5500,28.3800, 845.0, 1633, 19.3, 12.3, 12.3, 64, 64,10.70, 60, 5.2
2026-09-12 11:39:00,129.5500,28.3800, 800.0, 2102, 16.6,  9.6,  9.6, 63, 63, 9.42, 91, 7.0
2026-09-12 11:39:00,129.5500,28.3800, 794.0, 2166, 16.2, 12.2, 12.2, 78, 78,11.34, 95, 7.2
2026-09-12 11:39:00,129.5500,28.3800, 792.0, 2188, 16.0, 13.1, 13.1, 83, 83,12.05, 94, 7.2
2026-09-12 11:39:00,129.5500,28.3800, 779.0, 2329, 15.8,  8.8,  8.8, 63, 63, 9.17, 90, 6.9
2026-09-12 11:39:00,129.5500,28.3800, 700.0, 3233, 13.0, -4.0, -3.5, 30, 30, 4.07, 60, 5.2
2026-09-12 11:39:00,129.5500,28.3800, 695.0, 3293, 12.8, -3.2, -2.8, 33, 33, 4.35, 59, 5.0
2026-09-12 11:39:00,129.5500,28.3800, 681.0, 3463, 11.6, -2.4, -2.1, 38, 38, 4.71, 57, 4.6
2026-09-12 11:39:00,129.5500,28.3800, 667.0, 3633, 10.5, -3.5, -3.1, 37, 37, 4.44, 55, 4.1
2026-09-12 11:39:00,129.5500,28.3800, 604.0, 4450,  5.4, -8.6, -7.6, 36, 36, 3.31, 69, 7.0
2026-09-12 11:39:00,129.5500,28.3800, 586.0, 4695,  3.6, -4.4, -3.9, 56, 56, 4.72, 74, 7.9
2026-09-12 11:39:00,129.5500,28.3800, 580.0, 4778,  2.9, -4.2, -3.7, 59, 59, 4.85, 75, 8.2
2026-09-12 11:39:00,129.5500,28.3800, 559.0, 5075,  0.6, -3.4, -3.0, 75, 75, 5.34, 65, 8.2
