time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:06:00,-110.7500,27.9500,1010.0,   12, 27.6, 25.5, 25.5, 88, 88,20.73,  0, 0.0
2026-09-19 11:06:00,-110.7500,27.9500,1007.0,   38, 27.4, 23.8, 23.8, 81, 81,18.73, 21, 0.3
2026-09-19 11:06:00,-110.7500,27.9500,1000.0,  100, 27.8, 24.1, 24.1, 80, 80,19.21, 70, 1.0
2026-09-19 11:06:00,-110.7500,27.9500, 981.0,  271, 28.2, 24.2, 24.2, 79, 79,19.72,199, 5.5
2026-09-19 11:06:00,-110.7500,27.9500, 978.0,  298, 28.1, 23.9, 23.9, 78, 78,19.45,220, 6.2
2026-09-19 11:06:00,-110.7500,27.9500, 946.0,  594, 27.5, 21.0, 21.0, 68, 68,16.75,210, 7.2
2026-09-19 11:06:00,-110.7500,27.9500, 925.0,  794, 27.0, 19.0, 19.0, 62, 62,15.11,175, 3.1
2026-09-19 11:06:00,-110.7500,27.9500, 896.0, 1076, 25.8, 18.8, 18.8, 65, 65,15.41,119, 3.1
2026-09-19 11:06:00,-110.7500,27.9500, 885.0, 1185, 26.4, 14.4, 14.4, 48, 48,11.73, 97, 3.1
2026-09-19 11:06:00,-110.7500,27.9500, 884.0, 1195, 26.3, 14.4, 14.4, 48, 48,11.75, 95, 3.1
2026-09-19 11:06:00,-110.7500,27.9500, 854.0, 1499, 23.9, 14.6, 14.6, 56, 56,12.31,125, 1.0
2026-09-19 11:06:00,-110.7500,27.9500, 850.0, 1540, 23.6, 14.6, 14.6, 57, 57,12.39,135, 1.0
2026-09-19 11:06:00,-110.7500,27.9500, 825.0, 1799, 21.2, 14.1, 14.1, 64, 64,12.38,215, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 798.0, 2088, 18.6, 13.6, 13.6, 73, 73,12.37,239, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 797.0, 2099, 18.5, 13.6, 13.6, 73, 73,12.35,240, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 780.0, 2284, 17.2, 12.8, 12.8, 75, 75,12.00,234, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 770.0, 2394, 16.9,  8.5,  8.5, 58, 58, 9.11,230, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 749.0, 2630, 16.4, -0.6, -0.5, 31, 31, 4.89,284, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 743.0, 2698, 16.1, -1.4, -1.3, 30, 30, 4.65,300, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 717.0, 2999, 14.6, -5.0, -4.4, 25, 25, 3.68,325, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 700.0, 3202, 13.6, -7.4, -6.6, 23, 23, 3.13, 55, 1.0
2026-09-19 11:06:00,-110.7500,27.9500, 699.0, 3214, 13.6, -7.4, -6.6, 23, 23, 3.14, 55, 1.2
2026-09-19 11:06:00,-110.7500,27.9500, 692.0, 3298, 12.8, -5.3, -4.7, 28, 28, 3.72, 55, 2.1
2026-09-19 11:06:00,-110.7500,27.9500, 675.0, 3506, 10.8, -0.2, -0.2, 47, 47, 5.60, 84, 2.4
2026-09-19 11:06:00,-110.7500,27.9500, 643.0, 3905,  7.4, -3.1, -2.8, 47, 47, 4.73,140, 3.1
2026-09-19 11:06:00,-110.7500,27.9500, 620.0, 4204,  4.9, -5.3, -4.7, 48, 48, 4.15,175, 2.1
