time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,112.4800,33.1000, 994.0,  182, 21.5, 14.6, 14.6, 65, 65,10.58,  8, 2.8
2026-09-02 23:15:28,112.4801,33.0996, 986.2,  244, 21.3, 13.5, 13.5, 61, 61, 9.91, 16, 8.7
2026-09-02 23:15:48,112.4793,33.0977, 972.9,  365, 21.9, 12.3, 12.3, 54, 54, 9.28, 23,11.8
2026-09-02 23:16:47,112.4744,33.0929, 934.3,  727, 20.5, 10.1, 10.1, 51, 51, 8.31, 55,12.3
2026-09-02 23:16:59,112.4731,33.0921, 926.6,  799, 20.1,  9.6,  9.6, 51, 51, 8.11, 55,12.8
2026-09-02 23:17:01,112.4731,33.0892, 925.0,  814, 20.0,  9.5,  9.5, 51, 51, 8.08, 55,12.9
2026-09-02 23:17:47,112.4676,33.0887, 895.0, 1098, 17.5,  8.1,  8.1, 54, 54, 7.60, 53,13.7
2026-09-02 23:18:47,112.4605,33.0845, 856.5, 1473, 14.0,  7.2,  7.2, 63, 63, 7.43, 59,13.2
2026-09-02 23:18:57,112.4631,33.0792, 850.0, 1536, 13.4,  7.0,  7.0, 65, 65, 7.41, 59,13.1
2026-09-02 23:19:16,112.4571,33.0828, 837.9, 1655, 12.3,  6.7,  6.7, 69, 69, 7.36, 61,12.5
2026-09-02 23:19:47,112.4535,33.0815, 818.2, 1858, 10.9,  7.1,  7.1, 78, 78, 7.78, 76,11.4
2026-09-02 23:19:48,112.4534,33.0815, 817.4, 1865, 10.9,  7.1,  7.1, 78, 78, 7.76, 76,11.3
2026-09-02 23:19:59,112.4520,33.0813, 810.5, 1935, 10.9,  5.6,  5.6, 70, 70, 7.05, 78,10.4
2026-09-02 23:20:10,112.4510,33.0812, 803.5, 2007, 11.8,  1.9,  1.9, 51, 51, 5.48, 74, 9.4
2026-09-02 23:20:14,112.4506,33.0810, 801.0, 2033, 12.4, -2.9, -2.6, 34, 34, 3.85, 72, 9.2
2026-09-02 23:20:21,112.4500,33.0808, 796.7, 2079, 12.6, -8.3, -7.4, 22, 22, 2.56, 70, 9.1
2026-09-02 23:20:41,112.4482,33.0803, 784.4, 2210, 12.3,-10.7, -9.5, 19, 19, 2.16, 81, 8.3
2026-09-02 23:20:47,112.4477,33.0803, 780.7, 2249, 12.6, -9.1, -8.1, 21, 21, 2.46, 85, 7.7
2026-09-02 23:21:16,112.4457,33.0803, 763.4, 2435, 13.4,-11.2, -9.9, 17, 17, 2.14, 96, 5.1
2026-09-02 23:21:31,112.4449,33.0804, 754.8, 2533, 12.7, -6.9, -6.2, 25, 25, 3.01,106, 4.7
2026-09-02 23:21:33,112.4449,33.0804, 753.6, 2546, 12.5, -5.1, -4.6, 29, 29, 3.46,107, 4.6
2026-09-02 23:21:37,112.4446,33.0804, 751.3, 2572, 11.9,  1.7,  1.7, 50, 50, 5.75,111, 4.4
2026-09-02 23:21:46,112.4442,33.0807, 746.1, 2631, 11.2,  4.7,  4.7, 64, 64, 7.20,118, 4.0
2026-09-02 23:21:47,112.4442,33.0807, 745.6, 2637, 11.1,  5.2,  5.2, 67, 67, 7.46,119, 4.0
2026-09-02 23:21:53,112.4440,33.0808, 742.1, 2676, 11.1,  4.1,  4.1, 62, 62, 6.96,122, 3.7
2026-09-02 23:22:00,112.4438,33.0809, 738.2, 2720, 10.7,  5.7,  5.7, 71, 71, 7.80,121, 3.5
2026-09-02 23:22:07,112.4436,33.0810, 734.2, 2764, 10.4,  4.7,  4.7, 68, 68, 7.33,118, 3.6
2026-09-02 23:22:11,112.4434,33.0811, 731.9, 2791, 10.2,  5.6,  5.6, 74, 74, 7.84,116, 3.8
2026-09-02 23:22:21,112.4431,33.0812, 726.3, 2856, 10.4,  0.3,  0.3, 49, 49, 5.39,110, 4.3
2026-09-02 23:22:25,112.4429,33.0813, 724.0, 2883, 10.8, -8.8, -7.8, 24, 24, 2.72,110, 4.5
2026-09-02 23:22:28,112.4427,33.0813, 722.3, 2902, 10.9,-15.3,-13.7, 14, 14, 1.61,110, 4.6
2026-09-02 23:22:32,112.4425,33.0813, 720.0, 2928, 11.0,-17.2,-15.4, 12, 12, 1.38,111, 4.8
2026-09-02 23:22:47,112.4418,33.0815, 711.6, 3025, 10.4,-17.6,-15.8, 12, 12, 1.34,116, 5.0
2026-09-02 23:23:08,112.4431,33.0792, 700.0, 3163,  9.8,-18.6,-16.6, 12, 12, 1.26,122, 6.1
2026-09-02 23:23:14,112.4404,33.0822, 696.7, 3202,  9.6,-19.4,-17.4, 11, 11, 1.18,123, 6.3
2026-09-02 23:23:31,112.4395,33.0828, 687.6, 3310,  9.6,-22.2,-19.9,  9,  9, 0.94,122, 6.2
2026-09-02 23:23:36,112.4391,33.0829, 685.1, 3340,  9.5,-18.2,-16.3, 12, 12, 1.33,121, 5.9
2026-09-02 23:23:40,112.4389,33.0831, 682.8, 3368,  9.3,-10.6, -9.5, 23, 23, 2.49,120, 5.8
2026-09-02 23:23:45,112.4386,33.0831, 679.7, 3406,  9.3,-13.1,-11.7, 19, 19, 2.06,117, 5.7
2026-09-02 23:23:47,112.4385,33.0832, 678.6, 3419,  9.2, -6.7, -6.0, 32, 32, 3.41,116, 5.7
2026-09-02 23:23:55,112.4382,33.0834, 674.7, 3467,  8.7, -5.0, -4.5, 38, 38, 3.90,112, 5.6
2026-09-02 23:23:59,112.4379,33.0835, 672.6, 3492,  8.3,  2.0,  2.0, 64, 64, 6.58,111, 5.5
2026-09-02 23:24:08,112.4374,33.0835, 668.3, 3545,  7.7,  3.4,  3.4, 74, 74, 7.34,109, 5.7
2026-09-02 23:24:43,112.4354,33.0842, 650.2, 3771,  6.2,  3.1,  3.1, 80, 80, 7.37,114, 5.5
2026-09-02 23:24:54,112.4348,33.0845, 644.5, 3843,  6.0,  1.3,  1.3, 72, 72, 6.54,116, 5.7
2026-09-02 23:25:24,112.4332,33.0851, 627.7, 4057,  4.7, -1.4, -1.3, 64, 64, 5.49,115, 5.3
2026-09-02 23:25:47,112.4321,33.0855, 615.5, 4218,  4.3, -3.3, -3.0, 57, 57, 4.86,105, 4.5
2026-09-02 23:25:53,112.4318,33.0855, 612.4, 4258,  4.2, -3.5, -3.1, 57, 57, 4.82,101, 4.4
2026-09-02 23:25:59,112.4315,33.0855, 609.5, 4297,  4.3,-10.4, -9.3, 33, 33, 2.85, 98, 4.4
2026-09-02 23:26:04,112.4313,33.0855, 607.1, 4329,  4.2,-16.9,-15.2, 20, 20, 1.67, 96, 4.4
2026-09-02 23:26:10,112.4310,33.0856, 604.2, 4367,  3.8,-10.1, -9.0, 36, 36, 2.95, 95, 4.5
2026-09-02 23:26:17,112.4306,33.0856, 600.7, 4415,  3.6,-14.3,-12.7, 26, 26, 2.11, 98, 4.5
2026-09-02 23:26:18,112.4331,33.0892, 600.0, 4424,  3.5,-14.5,-13.0, 25, 25, 2.07, 99, 4.5
2026-09-02 23:26:38,112.4297,33.0859, 589.7, 4563,  2.3,-18.9,-16.9, 19, 19, 1.46,134, 4.2
2026-09-02 23:26:40,112.4296,33.0860, 588.7, 4577,  2.2,-16.0,-14.3, 25, 25, 1.86,137, 4.2
2026-09-02 23:26:44,112.4296,33.0861, 586.5, 4607,  1.7, -5.6, -5.0, 58, 58, 4.30,145, 4.1
2026-09-02 23:26:47,112.4295,33.0862, 585.1, 4626,  1.4, -3.9, -3.5, 68, 68, 4.90,149, 4.0
2026-09-02 23:26:56,112.4293,33.0865, 580.6, 4688,  1.0, -4.4, -3.9, 67, 67, 4.75,157, 3.3
2026-09-02 23:27:11,112.4331,33.0892, 572.5, 4801,  0.0, -3.3, -2.9, 79, 79, 5.26,156, 1.8
2026-09-02 23:27:23,112.4290,33.0869, 566.9, 4880, -0.7, -3.1, -2.8, 83, 84, 5.37,153, 1.0
2026-09-02 23:27:40,112.4291,33.0870, 559.4, 4986, -1.5, -4.2, -3.8, 81, 83, 5.00,296, 0.7
2026-09-02 23:27:47,112.4292,33.0869, 556.5, 5026, -1.8, -3.7, -3.3, 87, 88, 5.23,300, 1.0
2026-09-02 23:27:54,112.4293,33.0869, 553.7, 5066, -2.1, -3.7, -3.3, 89, 91, 5.28,299, 1.0
2026-09-02 23:28:12,112.4294,33.0869, 546.5, 5170, -2.2, -3.9, -3.5, 88, 90, 5.25, 67, 0.7
2026-09-02 23:28:22,112.4291,33.0867, 542.8, 5224, -2.1, -5.4, -4.8, 78, 80, 4.73, 69, 1.1
2026-09-02 23:28:29,112.4291,33.0867, 540.0, 5265, -2.3, -5.2, -4.6, 80, 82, 4.80, 62, 0.9
2026-09-02 23:28:36,112.4290,33.0867, 536.8, 5312, -2.3, -7.0, -6.2, 70, 72, 4.23, 52, 0.5
2026-09-02 23:28:47,112.4291,33.0867, 532.4, 5377, -2.3, -6.6, -5.9, 73, 74, 4.39,329, 0.3
2026-09-02 23:29:10,112.4292,33.0867, 523.6, 5509, -3.1, -6.1, -5.4, 80, 82, 4.64, 44, 0.2
2026-09-02 23:29:31,112.4289,33.0866, 515.3, 5635, -3.6, -7.8, -6.9, 73, 75, 4.15, 17, 1.1
2026-09-02 23:29:47,112.4289,33.0864, 508.7, 5736, -4.4, -8.4, -7.4, 74, 77, 4.00, 21, 1.1
2026-09-02 23:30:12,112.4331,33.0892, 500.0, 5872, -5.6, -9.0, -8.0, 77, 81, 3.89,249, 1.1
2026-09-02 23:30:47,112.4293,33.0866, 487.6, 6068, -7.2, -9.5, -8.4, 84, 90, 3.83,156, 2.3
2026-09-02 23:31:00,112.4289,33.0870, 482.8, 6145, -6.6, -9.7, -8.7, 79, 84, 3.79,149, 4.1
2026-09-02 23:31:34,112.4281,33.0883, 470.3, 6348, -7.8,-11.4,-10.2, 75, 81, 3.41,162, 3.8
2026-09-02 23:31:40,112.4281,33.0885, 467.9, 6388, -7.6,-12.2,-10.9, 70, 75, 3.21,170, 3.3
2026-09-02 23:31:47,112.4281,33.0888, 465.3, 6431, -8.0,-12.8,-11.4, 69, 74, 3.09,182, 2.7
2026-09-02 23:32:13,112.4283,33.0891, 456.2, 6584, -9.3,-13.9,-12.4, 69, 75, 2.86,205, 0.8
2026-09-02 23:32:29,112.4283,33.0892, 450.5, 6680, -8.8,-17.7,-15.9, 49, 53, 2.11,147, 0.7
2026-09-02 23:32:47,112.4283,33.0893, 443.8, 6796, -9.9,-18.7,-16.8, 48, 53, 1.97,150, 0.8
