time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:59,159.0782,-31.5418,1033.0,    8, 19.2, 10.5, 10.5, 57, 57, 7.74, 72, 8.7
2026-09-23 23:15:19,159.0761,-31.5418,1022.0,  100, 16.6,  7.9,  7.9, 57, 57, 6.56, 86, 9.5
2026-09-23 23:15:39,159.0741,-31.5419,1011.4,  189, 15.7,  7.8,  7.8, 59, 59, 6.58, 84, 9.6
2026-09-23 23:15:59,159.0721,-31.5422,1002.4,  264, 15.0,  7.5,  7.5, 61, 61, 6.49, 81, 9.7
2026-09-23 23:16:17,159.0703,-31.5425, 994.0,  335, 14.3,  7.6,  7.6, 64, 64, 6.57, 84,10.3
2026-09-23 23:16:37,159.0678,-31.5427, 984.2,  419, 13.5,  7.4,  7.4, 66, 66, 6.56, 86,10.7
2026-09-23 23:16:57,159.0659,-31.5426, 973.7,  509, 12.6,  7.5,  7.5, 71, 71, 6.68, 87, 8.8
2026-09-23 23:17:17,159.0640,-31.5427, 961.9,  611, 11.7,  7.3,  7.3, 74, 74, 6.66, 89,10.2
2026-09-23 23:17:37,159.0617,-31.5427, 952.9,  690, 10.9,  7.3,  7.3, 78, 78, 6.73, 91,11.0
2026-09-23 23:17:57,159.0594,-31.5428, 944.2,  766, 10.3,  6.7,  6.7, 79, 79, 6.52, 86,10.2
2026-09-23 23:18:17,159.0574,-31.5427, 935.0,  847,  9.5,  6.6,  6.6, 82, 82, 6.53, 91,10.0
2026-09-23 23:18:35,159.0554,-31.5429, 925.3,  935,  8.9,  6.0,  6.0, 82, 82, 6.36, 84, 9.6
2026-09-23 23:18:55,159.0534,-31.5431, 916.8, 1011,  8.2,  5.4,  5.4, 82, 82, 6.14, 79, 9.0
2026-09-23 23:19:15,159.0517,-31.5434, 906.8, 1102,  7.4,  5.0,  5.0, 85, 85, 6.05, 80, 8.5
2026-09-23 23:19:35,159.0501,-31.5437, 897.7, 1184,  6.8,  4.6,  4.6, 86, 86, 5.91, 78, 7.2
2026-09-23 23:19:55,159.0488,-31.5440, 888.6, 1268,  6.4,  3.5,  3.5, 82, 82, 5.52, 76, 6.2
2026-09-23 23:20:15,159.0476,-31.5442, 879.8, 1349,  6.1,  1.4,  1.4, 72, 72, 4.82, 79, 5.4
2026-09-23 23:20:35,159.0465,-31.5443, 870.0, 1442,  5.3,  1.6,  1.6, 77, 77, 4.95, 83, 5.9
2026-09-23 23:20:55,159.0451,-31.5444, 860.6, 1530,  4.5,  1.3,  1.3, 79, 79, 4.87, 86, 6.2
2026-09-23 23:21:14,159.0440,-31.5445, 850.6, 1625,  3.8,  0.9,  0.9, 82, 82, 4.82, 81, 5.1
2026-09-23 23:21:33,159.0432,-31.5447, 840.5, 1723,  3.0,  0.8,  0.8, 85, 85, 4.82, 88, 4.3
2026-09-23 23:21:53,159.0423,-31.5445, 830.4, 1820,  2.4, -0.3, -0.3, 83, 83, 4.50, 98, 4.0
2026-09-23 23:22:13,159.0415,-31.5443, 819.7, 1925,  1.8, -1.9, -1.7, 77, 77, 4.07,108, 3.9
2026-09-23 23:22:33,159.0406,-31.5442, 809.6, 2025,  1.7, -4.6, -4.0, 63, 63, 3.37,105, 5.4
2026-09-23 23:22:53,159.0394,-31.5439, 798.5, 2136,  0.8, -5.6, -5.0, 62, 62, 3.16,106, 5.3
2026-09-23 23:23:13,159.0384,-31.5436, 788.4, 2238,  0.1, -4.2, -3.8, 72, 72, 3.54,117, 5.9
2026-09-23 23:23:33,159.0371,-31.5426, 778.7, 2337,  1.5,-11.8,-10.6, 36, 36, 1.98,137, 8.7
2026-09-23 23:23:53,159.0359,-31.5413, 770.7, 2421,  2.6,-13.1,-11.7, 30, 30, 1.81,145, 8.1
2026-09-23 23:24:13,159.0352,-31.5401, 760.2, 2532,  2.0,-14.1,-12.6, 29, 29, 1.69,155, 8.6
2026-09-23 23:24:33,159.0345,-31.5384, 751.2, 2628,  1.6,-13.0,-11.6, 33, 33, 1.88,162,10.3
2026-09-23 23:24:53,159.0338,-31.5365, 741.9, 2728,  1.0,-11.3,-10.1, 39, 39, 2.18,167,11.6
2026-09-23 23:25:13,159.0335,-31.5344, 733.6, 2818,  0.8, -7.6, -6.8, 53, 53, 2.93,180,10.9
2026-09-23 23:25:33,159.0338,-31.5326, 726.0, 2901,  1.0, -6.5, -5.8, 57, 57, 3.24,188, 9.9
2026-09-23 23:25:53,159.0341,-31.5310, 718.0, 2991,  1.2, -7.3, -6.5, 53, 53, 3.07,193, 8.8
2026-09-23 23:26:13,159.0346,-31.5295, 709.7, 3084,  0.7, -8.4, -7.5, 51, 51, 2.85,194, 8.8
2026-09-23 23:26:33,159.0350,-31.5279, 702.0, 3172, -0.0, -8.7, -7.7, 52, 52, 2.83,191, 9.1
2026-09-23 23:26:51,159.0354,-31.5264, 693.4, 3270, -0.6,-12.9,-11.5, 39, 39, 2.04,192, 8.9
2026-09-23 23:27:11,159.0357,-31.5249, 684.5, 3373, -1.4,-11.8,-10.5, 45, 46, 2.26,193, 8.4
2026-09-23 23:27:31,159.0363,-31.5235, 674.7, 3489, -2.3,-12.1,-10.8, 47, 48, 2.24,201, 8.8
2026-09-23 23:27:51,159.0369,-31.5220, 665.9, 3592, -3.2,-12.5,-11.2, 49, 50, 2.19,196, 8.6
2026-09-23 23:28:11,159.0374,-31.5205, 656.6, 3703, -4.2,-13.3,-11.9, 49, 51, 2.08,191, 7.9
2026-09-23 23:28:31,159.0375,-31.5193, 648.5, 3801, -4.9,-25.9,-23.4, 17, 18, 0.72,185, 7.1
2026-09-23 23:28:51,159.0375,-31.5179, 638.8, 3919, -5.4,-30.5,-27.6, 12, 13, 0.47,174, 8.0
2026-09-23 23:29:11,159.0371,-31.5164, 630.9, 4016, -5.5,-35.7,-32.5,  7,  8, 0.29,167, 8.5
2026-09-23 23:29:31,159.0368,-31.5150, 622.1, 4127, -6.1,-26.5,-23.9, 18, 19, 0.71,167, 8.9
2026-09-23 23:29:51,159.0362,-31.5132, 612.9, 4244, -6.8,-28.4,-25.6, 16, 17, 0.60,169,10.6
2026-09-23 23:30:11,159.0360,-31.5112, 605.6, 4336, -6.8,-30.6,-27.7, 13, 14, 0.49,174,11.5
2026-09-23 23:30:31,159.0357,-31.5091, 598.3, 4431, -6.6,-33.7,-30.6, 10, 10, 0.37,172,10.7
2026-09-23 23:30:51,159.0354,-31.5073, 591.1, 4526, -7.1,-33.2,-30.1, 10, 11, 0.40,174,10.2
2026-09-23 23:31:11,159.0352,-31.5055, 584.4, 4615, -7.5,-34.4,-31.2, 10, 10, 0.36,174, 9.8
2026-09-23 23:31:31,159.0350,-31.5038, 577.1, 4712, -8.2,-35.6,-32.4,  9, 10, 0.32,175, 9.5
2026-09-23 23:31:51,159.0349,-31.5021, 570.0, 4808, -8.7,-37.0,-33.7,  8,  9, 0.28,175, 9.8
2026-09-23 23:32:11,159.0347,-31.5003, 563.7, 4893, -9.3,-38.0,-34.7,  8,  8, 0.26,178, 9.4
2026-09-23 23:32:31,159.0348,-31.4986, 556.5, 4993, -9.8,-38.5,-35.1,  8,  8, 0.25,183, 9.5
2026-09-23 23:32:51,159.0350,-31.4970, 551.4, 5064,-10.4,-38.7,-35.2,  8,  9, 0.25,189, 9.4
2026-09-23 23:33:11,159.0354,-31.4953, 544.8, 5157,-11.1,-38.6,-35.1,  8,  9, 0.25,192, 9.2
2026-09-23 23:33:31,159.0357,-31.4936, 538.0, 5253,-11.7,-38.2,-34.8,  9, 10, 0.26,190, 9.0
2026-09-23 23:33:51,159.0362,-31.4922, 532.3, 5334,-12.4,-38.9,-35.4,  9, 10, 0.25,199, 9.0
2026-09-23 23:34:11,159.0369,-31.4905, 526.6, 5417,-12.8,-41.8,-38.2,  7,  8, 0.19,198,10.2
2026-09-23 23:34:31,159.0376,-31.4885, 521.1, 5496,-13.2,-42.6,-38.9,  7,  7, 0.17,197,11.7
2026-09-23 23:34:51,159.0384,-31.4865, 516.1, 5569,-12.9,-43.4,-39.7,  6,  7, 0.16,201,11.7
2026-09-23 23:35:11,159.0393,-31.4846, 510.6, 5651,-13.5,-38.3,-34.9, 10, 12, 0.28,200,10.9
2026-09-23 23:35:31,159.0399,-31.4829, 505.1, 5733,-14.1,-38.9,-35.4, 10, 12, 0.26,197, 9.9
2026-09-23 23:35:49,159.0404,-31.4814, 497.8, 5844,-15.0,-40.9,-37.4,  9, 10, 0.22,192, 9.9
2026-09-23 23:36:09,159.0407,-31.4795, 491.9, 5934,-15.5,-42.7,-39.0,  8,  9, 0.18,183,10.6
2026-09-23 23:36:29,159.0407,-31.4774, 484.9, 6041,-16.3,-43.2,-39.5,  8,  9, 0.17,182,12.9
2026-09-23 23:36:49,159.0408,-31.4747, 477.2, 6162,-16.8,-43.7,-40.0,  8,  9, 0.17,183,15.3
2026-09-23 23:37:09,159.0410,-31.4721, 471.4, 6254,-17.6,-43.8,-40.1,  8, 10, 0.17,187,13.7
2026-09-23 23:37:29,159.0415,-31.4697, 465.8, 6343,-18.2,-45.9,-42.1,  7,  8, 0.14,191,13.5
2026-09-23 23:37:49,159.0422,-31.4673, 458.8, 6456,-19.0,-47.1,-43.2,  6,  8, 0.12,193,13.9
2026-09-23 23:38:09,159.0429,-31.4648, 451.8, 6569,-19.8,-46.5,-42.6,  7,  9, 0.13,194,14.6
2026-09-23 23:38:29,159.0437,-31.4622, 445.2, 6678,-20.7,-50.0,-46.0,  5,  7, 0.09,192,15.0
2026-09-23 23:38:49,159.0442,-31.4595, 439.7, 6770,-21.4,-50.6,-46.6,  5,  7, 0.08,191,15.6
2026-09-23 23:39:09,159.0449,-31.4567, 433.5, 6874,-22.3,-51.7,-47.6,  5,  6, 0.08,193,15.6
2026-09-23 23:39:29,159.0457,-31.4540, 427.5, 6977,-23.1,-51.7,-47.6,  6,  7, 0.08,197,15.2
2026-09-23 23:39:49,159.0469,-31.4515, 420.8, 7093,-23.9,-51.2,-47.1,  6,  8, 0.08,203,15.3
