time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:16:00, 22.5500,44.2300,1011.0,   44, 26.8, 12.8, 12.8, 42, 42, 9.22,270, 1.0
2026-09-10 17:16:00, 22.5500,44.2300,1009.0,   61, 25.8, 12.8, 12.8, 45, 45, 9.24,286, 0.8
2026-09-10 17:16:00, 22.5500,44.2300,1008.0,   69, 26.0, 13.0, 13.0, 45, 45, 9.37,294, 0.7
2026-09-10 17:16:00, 22.5500,44.2300,1006.0,   86, 28.6, 12.6, 12.6, 37, 37, 9.14,311, 0.5
2026-09-10 17:16:00, 22.5500,44.2300,1003.0,  111, 29.2, 11.2, 11.2, 33, 33, 8.35,335, 0.3
2026-09-10 17:16:00, 22.5500,44.2300,1000.0,  136, 29.0, 11.0, 11.0, 33, 33, 8.26,  0, 0.0
2026-09-10 17:16:00, 22.5500,44.2300, 925.0,  822, 23.2,  9.2,  9.2, 41, 41, 7.92,125, 4.0
2026-09-10 17:16:00, 22.5500,44.2300, 919.0,  878, 22.8,  9.1,  9.1, 41, 41, 7.90,120, 4.0
2026-09-10 17:16:00, 22.5500,44.2300, 850.0, 1554, 18.6,  7.6,  7.6, 49, 49, 7.73,330, 3.0
2026-09-10 17:16:00, 22.5500,44.2300, 740.0, 2717,  9.6,  2.2,  2.2, 60, 60, 6.06,260, 4.0
2026-09-10 17:16:00, 22.5500,44.2300, 700.0, 3183,  6.0,  0.0,  0.0, 65, 65, 5.47,270, 3.0
2026-09-10 17:16:00, 22.5500,44.2300, 665.0, 3601,  2.4, -0.8, -0.7, 79, 79, 5.44,244, 4.3
2026-09-10 17:16:00, 22.5500,44.2300, 622.0, 4135, -0.4, -4.6, -4.0, 73, 74, 4.39,210, 6.0
2026-09-10 17:16:00, 22.5500,44.2300, 548.0, 5145, -5.7,-11.7,-10.4, 63, 66, 2.85,236, 7.2
2026-09-10 17:16:00, 22.5500,44.2300, 506.0, 5768, -8.7,-16.7,-14.9, 52, 57, 2.05,253, 7.9
2026-09-10 17:16:00, 22.5500,44.2300, 501.0, 5845, -9.2,-17.2,-15.4, 52, 57, 1.98,255, 8.0
2026-09-10 17:16:00, 22.5500,44.2300, 500.0, 5860, -9.3,-17.3,-15.5, 52, 57, 1.97,255, 8.0
2026-09-10 17:16:00, 22.5500,44.2300, 441.0, 6820,-16.1,-20.9,-18.8, 66, 78, 1.64,294, 4.1
2026-09-10 17:16:00, 22.5500,44.2300, 440.0, 6837,-16.2,-21.3,-19.1, 65, 76, 1.59,295, 4.0
2026-09-10 17:16:00, 22.5500,44.2300, 416.0, 7258,-18.1,-30.1,-27.2, 34, 41, 0.76,269, 4.0
2026-09-10 17:16:00, 22.5500,44.2300, 400.0, 7550,-20.1,-31.1,-28.2, 37, 45, 0.71,250, 4.0
2026-09-10 17:16:00, 22.5500,44.2300, 380.0, 7924,-22.8,-34.2,-31.0, 35, 43, 0.56,215, 1.0
