time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:40:44,-67.8962,-9.8575, 991.4,  194, 24.0, 23.3, 23.3, 96, 96,18.48,  0, 0.0
2026-09-17 23:40:56,-67.8959,-9.8576, 983.2,  268, 26.4, 20.7, 20.7, 71, 71,15.81,297, 2.6
2026-09-17 23:41:08,-67.8957,-9.8578, 975.4,  338, 26.8, 20.7, 20.7, 70, 70,15.94,306, 1.9
2026-09-17 23:41:20,-67.8955,-9.8579, 967.2,  411, 27.3, 19.8, 19.8, 63, 63,15.18, 71, 0.1
2026-09-17 23:41:32,-67.8957,-9.8577, 959.0,  488, 27.6, 20.3, 20.3, 64, 64,15.83,115, 2.1
2026-09-17 23:41:44,-67.8959,-9.8577, 950.9,  564, 27.7, 19.9, 19.9, 63, 63,15.56,123, 3.3
2026-09-17 23:41:56,-67.8962,-9.8573, 943.0,  638, 27.4, 19.7, 19.7, 63, 63,15.52,128, 4.2
2026-09-17 23:42:08,-67.8967,-9.8571, 934.8,  713, 26.9, 19.3, 19.3, 63, 63,15.24,130, 4.4
2026-09-17 23:42:20,-67.8971,-9.8566, 926.7,  792, 26.3, 19.3, 19.3, 66, 66,15.39,135, 4.6
2026-09-17 23:42:31,-67.8975,-9.8564, 920.2,  854, 25.8, 19.3, 19.3, 67, 67,15.46,137, 5.0
2026-09-17 23:42:43,-67.8979,-9.8559, 912.4,  929, 25.1, 19.0, 19.0, 69, 69,15.30,137, 5.7
2026-09-17 23:42:55,-67.8983,-9.8555, 904.8, 1006, 24.4, 18.8, 18.8, 71, 71,15.27,137, 6.4
2026-09-17 23:43:07,-67.8988,-9.8549, 897.2, 1077, 23.8, 18.6, 18.6, 73, 73,15.24,138, 6.6
2026-09-17 23:43:19,-67.8993,-9.8544, 889.8, 1150, 23.1, 18.4, 18.4, 75, 75,15.12,140, 6.2
2026-09-17 23:43:31,-67.8996,-9.8539, 882.6, 1219, 22.5, 18.2, 18.2, 77, 77,15.10,145, 5.6
2026-09-17 23:43:43,-67.8999,-9.8533, 875.1, 1294, 21.9, 18.0, 18.0, 79, 79,15.04,144, 5.2
2026-09-17 23:43:55,-67.9003,-9.8529, 867.8, 1368, 21.2, 18.1, 18.1, 83, 83,15.23,140, 5.1
2026-09-17 23:44:07,-67.9007,-9.8525, 860.2, 1446, 20.5, 17.8, 17.8, 85, 85,15.07,137, 4.9
