time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:38:28,-59.4924,13.0715,1008.4,   57, 28.2, 24.4, 24.4, 80, 80,19.41, 65, 4.6
2026-09-03 23:38:43,-59.4937,13.0712, 998.6,  145, 27.7, 23.6, 23.6, 78, 78,18.61, 69, 7.1
2026-09-03 23:39:08,-59.4952,13.0706, 984.6,  270, 26.5, 23.1, 23.1, 82, 82,18.35, 70, 7.1
2026-09-03 23:39:28,-59.4964,13.0702, 974.1,  364, 25.6, 22.8, 22.8, 84, 84,18.18, 64, 7.3
2026-09-03 23:39:48,-59.4977,13.0698, 963.5,  461, 24.7, 22.2, 22.2, 86, 86,17.74, 75, 7.0
2026-09-03 23:40:10,-59.4992,13.0696, 949.7,  588, 24.1, 20.4, 20.4, 80, 80,16.10, 81, 7.6
2026-09-03 23:40:33,-59.5006,13.0694, 938.6,  691, 23.5, 19.9, 19.9, 80, 80,15.72, 83, 6.9
2026-09-03 23:40:53,-59.5017,13.0693, 925.0,  819, 22.7, 19.2, 19.2, 81, 81,15.26, 86, 5.9
2026-09-03 23:41:13,-59.5027,13.0692, 915.0,  914, 22.1, 18.3, 18.3, 79, 79,14.59, 82, 5.7
2026-09-03 23:41:38,-59.5040,13.0692, 903.3, 1025, 21.3, 18.2, 18.2, 83, 83,14.74, 87, 5.6
2026-09-03 23:42:03,-59.5054,13.0693, 890.5, 1149, 20.5, 17.6, 17.6, 83, 83,14.39, 94, 6.1
2026-09-03 23:42:23,-59.5066,13.0693, 879.6, 1257, 20.0, 17.1, 17.1, 83, 83,14.04, 94, 6.4
2026-09-03 23:42:48,-59.5081,13.0694, 867.3, 1377, 19.4, 16.1, 16.1, 81, 81,13.40, 94, 6.3
2026-09-03 23:43:13,-59.5096,13.0695, 853.4, 1517, 18.7, 15.2, 15.2, 80, 80,12.82, 94, 6.9
2026-09-03 23:43:28,-59.5105,13.0695, 844.8, 1604, 18.4, 14.3, 14.3, 77, 77,12.20, 91, 6.6
2026-09-03 23:43:48,-59.5118,13.0696, 836.2, 1692, 18.5, 12.5, 12.5, 68, 68,10.98, 92, 6.7
2026-09-03 23:44:13,-59.5134,13.0696, 824.5, 1813, 18.0, 11.8, 11.8, 67, 67,10.63, 90, 7.1
2026-09-03 23:44:33,-59.5147,13.0696, 814.4, 1918, 17.4, 12.2, 12.2, 72, 72,11.06, 92, 7.2
2026-09-03 23:44:53,-59.5161,13.0697, 804.2, 2026, 16.7, 13.4, 13.4, 81, 81,12.14, 92, 7.2
2026-09-03 23:45:13,-59.5175,13.0696, 794.5, 2131, 16.4, 12.4, 12.4, 78, 78,11.48, 90, 7.8
2026-09-03 23:45:38,-59.5193,13.0694, 781.7, 2269, 16.0, 11.0, 11.0, 72, 72,10.61, 83, 7.8
2026-09-03 23:46:03,-59.5211,13.0692, 769.7, 2400, 15.6,  9.3,  9.3, 66, 66, 9.58, 85, 8.0
2026-09-03 23:46:28,-59.5230,13.0690, 757.8, 2532, 15.4,  4.7,  4.7, 49, 49, 7.07, 79, 8.2
2026-09-03 23:46:53,-59.5248,13.0688, 746.3, 2662, 14.6,  4.2,  4.2, 50, 50, 6.94, 86, 8.0
2026-09-03 23:47:18,-59.5268,13.0688, 735.1, 2789, 13.7,  3.2,  3.2, 49, 49, 6.58, 92, 8.5
2026-09-03 23:47:38,-59.5284,13.0688, 726.0, 2895, 12.9,  1.9,  1.9, 47, 47, 6.06, 89, 8.8
2026-09-03 23:47:58,-59.5300,13.0687, 714.3, 3031, 11.8,  2.8,  2.8, 54, 54, 6.58, 86, 8.4
2026-09-03 23:48:23,-59.5318,13.0684, 704.6, 3145, 11.2,  1.0,  1.0, 49, 49, 5.86, 81, 7.9
2026-09-03 23:48:43,-59.5333,13.0681, 694.5, 3265, 10.4,  1.3,  1.3, 53, 53, 6.06, 81, 8.0
2026-09-03 23:49:03,-59.5349,13.0679, 683.7, 3396, 10.0, -2.4, -2.1, 42, 42, 4.69, 82, 9.0
2026-09-03 23:49:28,-59.5371,13.0675, 673.8, 3517, 10.6,-11.8,-10.6, 19, 19, 2.29, 78, 9.9
2026-09-03 23:49:43,-59.5383,13.0671, 667.4, 3597, 10.2,-10.8, -9.6, 22, 22, 2.52, 75, 9.7
2026-09-03 23:50:08,-59.5402,13.0665, 656.5, 3733,  8.9, -7.8, -6.9, 30, 30, 3.24, 72, 8.3
2026-09-03 23:50:33,-59.5421,13.0660, 645.9, 3868,  8.0, -7.4, -6.5, 33, 33, 3.41, 72, 8.5
2026-09-03 23:50:58,-59.5443,13.0656, 635.6, 4000,  7.6, -8.6, -7.6, 31, 31, 3.15, 81, 9.4
2026-09-03 23:51:19,-59.5462,13.0654, 625.7, 4128,  6.8, -8.2, -7.3, 33, 33, 3.28, 84,10.2
2026-09-03 23:51:38,-59.5483,13.0651, 619.1, 4215,  6.3,-12.2,-10.9, 25, 25, 2.42, 83,11.3
2026-09-03 23:52:03,-59.5511,13.0646, 608.0, 4364,  5.5,-16.9,-15.2, 18, 18, 1.67, 79,12.5
2026-09-03 23:52:28,-59.5541,13.0639, 597.8, 4501,  4.4,-15.5,-13.9, 22, 22, 1.91, 76,13.3
2026-09-03 23:52:53,-59.5569,13.0631, 588.3, 4632,  3.3,-16.8,-15.1, 21, 21, 1.74, 73,13.0
2026-09-03 23:53:18,-59.5598,13.0625, 577.8, 4778,  2.4,-17.8,-15.9, 21, 21, 1.64, 77,12.6
2026-09-03 23:53:38,-59.5620,13.0621, 569.9, 4888,  1.6,-18.2,-16.3, 21, 21, 1.60, 80,12.4
2026-09-03 23:54:03,-59.5648,13.0616, 560.0, 5029,  0.5,-15.9,-14.3, 28, 28, 1.97, 81,12.2
2026-09-03 23:54:28,-59.5676,13.0612, 549.9, 5175, -0.6,-14.8,-13.2, 33, 34, 2.21, 81,12.3
2026-09-03 23:54:53,-59.5705,13.0606, 540.9, 5306, -1.5,-17.7,-15.8, 28, 28, 1.76, 79,13.1
2026-09-03 23:55:18,-59.5731,13.0602, 531.6, 5444, -2.4,-15.0,-13.4, 37, 38, 2.24, 78,11.8
2026-09-03 23:55:38,-59.5752,13.0598, 524.2, 5555, -3.4,-11.9,-10.6, 52, 54, 2.94, 81,11.2
2026-09-03 23:56:03,-59.5777,13.0594, 516.3, 5675, -4.1,-14.6,-13.1, 44, 46, 2.39, 80,11.0
2026-09-03 23:56:28,-59.5802,13.0591, 507.3, 5814, -4.8,-17.7,-15.9, 36, 37, 1.87, 80,10.7
2026-09-03 23:56:48,-59.5822,13.0590, 499.5, 5937, -5.5,-17.6,-15.8, 38, 40, 1.92, 87,11.3
2026-09-03 23:57:09,-59.5844,13.0590, 490.9, 6072, -6.2,-22.6,-20.3, 26, 28, 1.27, 91,10.8
2026-09-03 23:57:33,-59.5868,13.0589, 484.6, 6172, -6.9,-22.6,-20.3, 27, 29, 1.28, 89,11.2
2026-09-03 23:57:53,-59.5888,13.0587, 478.0, 6279, -7.6,-22.8,-20.5, 28, 31, 1.28, 84,11.0
2026-09-03 23:58:18,-59.5912,13.0586, 471.1, 6391, -8.2,-24.9,-22.4, 25, 27, 1.08, 86,10.8
2026-09-03 23:58:43,-59.5937,13.0586, 463.5, 6517, -8.9,-25.6,-23.1, 25, 27, 1.03, 91,10.8
2026-09-03 23:59:08,-59.5964,13.0586, 457.2, 6624, -9.5,-26.6,-24.0, 23, 26, 0.95, 90,11.4
2026-09-03 23:59:33,-59.5993,13.0585, 450.5, 6738, -9.9,-28.3,-25.6, 21, 23, 0.82, 88,12.7
2026-09-03 23:59:58,-59.6022,13.0581, 443.3, 6862,-10.2,-28.7,-26.0, 20, 22, 0.81, 85,12.8
2026-09-04 00:00:23,-59.6050,13.0576, 437.2, 6968,-10.9,-25.7,-23.2, 28, 32, 1.08, 78,12.2
2026-09-04 00:00:48,-59.6077,13.0570, 431.0, 7078,-11.7,-28.6,-25.9, 23, 26, 0.84, 77,12.5
2026-09-04 00:01:13,-59.6103,13.0565, 424.9, 7186,-12.4,-30.3,-27.4, 21, 24, 0.73, 80,11.5
2026-09-04 00:01:38,-59.6124,13.0563, 418.1, 7310,-13.2,-31.5,-28.6, 20, 23, 0.66, 82, 9.7
2026-09-04 00:02:03,-59.6145,13.0561, 412.0, 7422,-13.9,-32.0,-29.0, 20, 23, 0.63, 85, 9.0
2026-09-04 00:02:23,-59.6163,13.0560, 407.1, 7511,-14.7,-33.5,-30.4, 19, 21, 0.56, 86, 9.5
2026-09-04 00:02:48,-59.6185,13.0559, 401.3, 7620,-15.7,-32.6,-29.6, 22, 26, 0.61, 87, 9.7
2026-09-04 00:03:08,-59.6203,13.0558, 396.5, 7712,-16.5,-32.3,-29.3, 24, 29, 0.64, 87,10.0
2026-09-04 00:03:28,-59.6222,13.0558, 391.7, 7803,-17.3,-33.0,-29.9, 24, 29, 0.61, 90,10.1
2026-09-04 00:03:53,-59.6245,13.0559, 385.9, 7915,-18.2,-34.8,-31.6, 22, 26, 0.52, 92, 9.9
2026-09-04 00:04:18,-59.6268,13.0562, 380.0, 8029,-18.9,-36.9,-33.6, 19, 23, 0.43, 97,10.0
2026-09-04 00:04:38,-59.6289,13.0566, 374.8, 8131,-19.5,-35.9,-32.7, 22, 27, 0.48,102,11.1
2026-09-04 00:05:03,-59.6315,13.0575, 369.0, 8248,-20.3,-35.7,-32.4, 24, 29, 0.50,108,11.9
2026-09-04 00:05:28,-59.6341,13.0587, 363.4, 8360,-21.0,-35.2,-32.0, 27, 33, 0.53,114,12.8
2026-09-04 00:05:48,-59.6363,13.0597, 358.9, 8453,-21.5,-33.6,-30.5, 33, 41, 0.63,116,13.0
2026-09-04 00:06:13,-59.6391,13.0610, 353.2, 8570,-22.3,-35.0,-31.8, 31, 38, 0.56,116,13.3
2026-09-04 00:06:38,-59.6419,13.0625, 347.5, 8689,-23.3,-35.5,-32.3, 32, 40, 0.53,117,14.0
2026-09-04 00:06:58,-59.6441,13.0637, 343.1, 8781,-23.9,-37.8,-34.4, 27, 34, 0.43,119,14.0
2026-09-04 00:07:23,-59.6467,13.0653, 337.4, 8906,-24.9,-31.5,-28.5, 54, 69, 0.82,123,13.3
2026-09-04 00:07:48,-59.6490,13.0670, 331.8, 9025,-25.7,-34.2,-31.1, 45, 58, 0.64,125,12.3
2026-09-04 00:08:13,-59.6511,13.0684, 326.8, 9136,-26.3,-37.0,-33.7, 36, 46, 0.49,126,11.3
2026-09-04 00:08:38,-59.6530,13.0699, 321.7, 9248,-27.1,-39.0,-35.6, 31, 41, 0.41,125,10.6
2026-09-04 00:09:03,-59.6547,13.0714, 316.6, 9365,-28.0,-39.7,-36.3, 32, 42, 0.38,132,10.1
2026-09-04 00:09:28,-59.6563,13.0729, 311.6, 9478,-29.1,-40.3,-36.8, 33, 44, 0.37,136, 9.6
2026-09-04 00:09:53,-59.6577,13.0746, 305.9, 9610,-30.4,-40.7,-37.1, 36, 48, 0.36,140, 9.7
2026-09-04 00:10:15,-59.6590,13.0762, 300.3, 9739,-31.6,-41.1,-37.6, 38, 52, 0.35,141,10.2
