time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:41:00,123.4000,66.7600,1019.0,   92, -0.7, -3.9, -3.5, 79, 79, 2.81,320, 2.0
2026-09-19 11:41:00,123.4000,66.7600,1007.0,  181,  1.2, -1.9, -1.7, 80, 80, 3.30,  0, 7.0
2026-09-19 11:41:00,123.4000,66.7600,1000.0,  233,  1.2, -1.9, -1.7, 80, 80, 3.32,  0, 7.0
2026-09-19 11:41:00,123.4000,66.7600, 972.0,  461, -0.3, -4.1, -3.6, 75, 76, 2.90,  9, 5.8
2026-09-19 11:41:00,123.4000,66.7600, 955.0,  602,  0.6, -3.8, -3.4, 72, 72, 3.01, 15, 5.0
2026-09-19 11:41:00,123.4000,66.7600, 939.0,  737,  1.4, -3.6, -3.2, 69, 69, 3.12,357, 3.8
2026-09-19 11:41:00,123.4000,66.7600, 929.0,  823,  1.0, -4.7, -4.2, 66, 66, 2.89,345, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 925.0,  858,  0.8, -5.2, -4.6, 64, 64, 2.80,345, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 906.0, 1024, -0.4, -6.4, -5.7, 64, 64, 2.60,355, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 902.0, 1060, -0.7, -6.7, -6.0, 64, 64, 2.56,358, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 889.0, 1176, -0.7, -6.7, -6.0, 64, 64, 2.60,  7, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 885.0, 1212, -0.6, -7.9, -7.0, 58, 58, 2.38, 10, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 874.0, 1312, -0.3,-11.3,-10.1, 43, 43, 1.84,360, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 858.0, 1460, -0.7,-11.0, -9.8, 45, 46, 1.92,345, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 850.0, 1535, -0.9,-10.9, -9.7, 47, 47, 1.96,355, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 842.0, 1610, -0.7,-10.7, -9.5, 47, 47, 2.01,  7, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 839.0, 1639, -0.5,-20.5,-18.4, 20, 20, 0.89, 11, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 833.0, 1696, -0.6,-14.7,-13.1, 34, 34, 1.47, 20, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 831.0, 1715, -0.7,-12.7,-11.3, 40, 40, 1.73, 21, 3.0
2026-09-19 11:41:00,123.4000,66.7600, 818.0, 1841, -0.9,-11.9,-10.6, 43, 43, 1.88, 29, 3.3
2026-09-19 11:41:00,123.4000,66.7600, 790.0, 2116, -3.2,-13.3,-11.9, 45, 47, 1.74, 45, 4.0
2026-09-19 11:41:00,123.4000,66.7600, 755.0, 2474, -6.1,-15.1,-13.5, 49, 52, 1.57, 40, 6.1
2026-09-19 11:41:00,123.4000,66.7600, 726.0, 2779, -7.3,-22.6,-20.3, 28, 31, 0.86, 35, 8.0
2026-09-19 11:41:00,123.4000,66.7600, 706.0, 2997, -8.2,-27.9,-25.2, 19, 20, 0.55, 55, 9.0
2026-09-19 11:41:00,123.4000,66.7600, 700.0, 3063, -8.5,-29.5,-26.7, 17, 18, 0.47, 55,10.0
2026-09-19 11:41:00,123.4000,66.7600, 692.0, 3152, -8.7,-34.7,-31.5, 10, 11, 0.29, 55,10.1
2026-09-19 11:41:00,123.4000,66.7600, 675.0, 3344, -9.5,-34.5,-31.3, 11, 12, 0.30, 54,10.4
2026-09-19 11:41:00,123.4000,66.7600, 576.0, 4550,-17.1,-44.1,-40.4,  8,  9, 0.13, 52,12.3
2026-09-19 11:41:00,123.4000,66.7600, 530.0, 5166,-23.1,-37.1,-33.8, 27, 33, 0.30, 51,13.3
2026-09-19 11:41:00,123.4000,66.7600, 500.0, 5590,-25.9,-41.9,-38.3, 21, 27, 0.19, 50,14.0
2026-09-19 11:41:00,123.4000,66.7600, 465.0, 6109,-30.7,-52.7,-48.6, 10, 13, 0.06, 53,16.9
2026-09-19 11:41:00,123.4000,66.7600, 400.0, 7160,-37.9,-63.9,-59.4,  5,  7, 0.02, 60,23.0
2026-09-19 11:41:00,123.4000,66.7600, 360.0, 7877,-43.3,-69.3,-64.7,  4,  6, 0.01, 62,24.1
2026-09-19 11:41:00,123.4000,66.7600, 300.0, 9080,-51.9,-74.9,-70.2,  5,  8, 0.01, 65,26.0
2026-09-19 11:41:00,123.4000,66.7600, 250.0,10245,-58.7,-80.7,-75.9,  5,  8, 0.00, 65,23.0
2026-09-19 11:41:00,123.4000,66.7600, 200.0,11670,-51.9,-75.9,-71.2,  4,  7, 0.01, 55,12.0
2026-09-19 11:41:00,123.4000,66.7600, 150.0,13540,-51.1,-75.1,-70.4,  4,  7, 0.01,  5, 4.0
2026-09-19 11:41:00,123.4000,66.7600, 100.0,16180,-51.7,-74.7,-70.0,  5,  8, 0.02,350, 3.0
