time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:01,116.0476, 5.9330,1011.2,    2, 25.8, 23.3, 23.3, 86, 86,18.08,110, 2.6
2026-09-23 00:00:14,116.0474, 5.9330,1005.5,   51, 25.8, 17.8, 17.8, 61, 61,12.85,108, 2.9
2026-09-23 00:00:27,116.0470, 5.9330, 998.8,  111, 26.1, 17.4, 17.4, 59, 59,12.60,104, 2.7
2026-09-23 00:00:40,116.0468, 5.9330, 991.3,  177, 26.3, 17.0, 17.0, 57, 57,12.37, 77, 2.2
2026-09-23 00:00:53,116.0467, 5.9328, 983.8,  244, 26.2, 16.7, 16.7, 56, 56,12.23, 54, 2.2
2026-09-23 00:01:06,116.0465, 5.9326, 976.1,  313, 26.1, 16.4, 16.4, 55, 55,12.09, 43, 2.2
2026-09-23 00:01:19,116.0464, 5.9324, 968.4,  384, 25.7, 16.1, 16.1, 55, 55,11.96, 37, 2.0
2026-09-23 00:01:32,116.0464, 5.9322, 960.6,  455, 25.2, 15.7, 15.7, 56, 56,11.74, 38, 1.7
2026-09-23 00:01:45,116.0463, 5.9321, 952.9,  525, 24.7, 15.2, 15.2, 56, 56,11.46, 48, 1.5
2026-09-23 00:01:58,116.0461, 5.9320, 945.0,  598, 24.2, 14.7, 14.7, 55, 55,11.19, 51, 1.4
2026-09-23 00:02:11,116.0460, 5.9319, 937.2,  670, 23.8, 14.2, 14.2, 55, 55,10.91, 52, 1.4
2026-09-23 00:02:24,116.0459, 5.9318, 929.5,  743, 23.3, 13.8, 13.8, 55, 55,10.73, 57, 1.3
2026-09-23 00:02:37,116.0458, 5.9317, 921.8,  815, 22.9, 13.4, 13.4, 55, 55,10.53, 71, 1.2
2026-09-23 00:02:50,116.0457, 5.9316, 914.2,  887, 22.5, 13.2, 13.2, 56, 56,10.48, 83, 1.3
2026-09-23 00:03:03,116.0455, 5.9316, 906.7,  960, 22.0, 13.0, 13.0, 57, 57,10.43, 88, 1.3
2026-09-23 00:03:16,116.0454, 5.9316, 899.2, 1032, 21.5, 12.8, 12.8, 58, 58,10.38, 87, 1.2
2026-09-23 00:03:29,116.0453, 5.9315, 891.8, 1103, 21.1, 12.5, 12.5, 58, 58,10.26, 82, 1.0
2026-09-23 00:03:42,116.0452, 5.9315, 884.5, 1174, 20.7, 12.1, 12.1, 58, 58,10.08, 81, 0.7
2026-09-23 00:03:55,116.0452, 5.9315, 877.3, 1245, 20.3, 11.8, 11.8, 58, 58, 9.96, 72, 0.3
2026-09-23 00:04:08,116.0452, 5.9314, 870.2, 1316, 19.8, 11.6, 11.6, 59, 59, 9.91,283, 0.1
2026-09-23 00:04:21,116.0452, 5.9314, 863.1, 1386, 19.5, 11.3, 11.3, 59, 59, 9.79,256, 0.5
2026-09-23 00:04:34,116.0453, 5.9315, 856.1, 1456, 19.2, 11.0, 11.0, 59, 59, 9.67,243, 0.9
2026-09-23 00:04:47,116.0453, 5.9315, 849.2, 1526, 18.9, 10.9, 10.9, 60, 60, 9.68,236, 1.2
2026-09-23 00:05:00,116.0455, 5.9317, 842.3, 1595, 18.6, 10.8, 10.8, 60, 60, 9.70,227, 1.4
2026-09-23 00:05:13,116.0456, 5.9318, 835.6, 1664, 18.2, 10.8, 10.8, 62, 62, 9.78,219, 1.7
2026-09-23 00:05:26,116.0457, 5.9320, 828.9, 1733, 17.8, 10.7, 10.7, 63, 63, 9.79,212, 1.8
2026-09-23 00:05:39,116.0458, 5.9322, 822.3, 1802, 17.4, 10.5, 10.5, 64, 64, 9.74,204, 2.0
2026-09-23 00:05:52,116.0459, 5.9324, 815.6, 1872, 17.0, 10.3, 10.3, 65, 65, 9.69,196, 2.2
2026-09-23 00:06:05,116.0459, 5.9327, 808.9, 1942, 16.5,  9.8,  9.8, 65, 65, 9.45,196, 2.4
2026-09-23 00:06:18,116.0460, 5.9329, 802.3, 2012, 16.1,  9.3,  9.3, 64, 64, 9.21,195, 2.6
2026-09-23 00:06:31,116.0461, 5.9332, 795.8, 2081, 15.6,  9.0,  9.0, 65, 65, 9.09,191, 2.8
2026-09-23 00:06:44,116.0462, 5.9336, 789.3, 2150, 15.1,  8.7,  8.7, 66, 66, 8.98,189, 2.9
2026-09-23 00:06:57,116.0463, 5.9339, 782.9, 2219, 14.6,  8.4,  8.4, 66, 66, 8.87,190, 2.9
2026-09-23 00:07:10,116.0464, 5.9343, 776.6, 2288, 14.2,  8.3,  8.3, 68, 68, 8.89,194, 3.1
2026-09-23 00:07:23,116.0465, 5.9346, 770.4, 2356, 13.8,  8.0,  8.0, 68, 68, 8.77,194, 3.2
2026-09-23 00:07:36,116.0465, 5.9350, 764.3, 2423, 13.4,  7.7,  7.7, 68, 68, 8.66,195, 3.2
2026-09-23 00:07:49,116.0467, 5.9354, 758.3, 2489, 13.0,  7.4,  7.4, 69, 69, 8.55,194, 3.2
2026-09-23 00:08:02,116.0467, 5.9358, 752.4, 2555, 12.5,  7.2,  7.2, 70, 70, 8.50,189, 3.3
2026-09-23 00:08:15,116.0468, 5.9362, 746.5, 2621, 12.1,  7.0,  7.0, 71, 71, 8.45,184, 3.2
2026-09-23 00:08:28,116.0468, 5.9365, 740.8, 2685, 11.6,  6.8,  6.8, 72, 72, 8.40,180, 3.1
2026-09-23 00:08:41,116.0468, 5.9369, 735.1, 2750, 11.4,  6.5,  6.5, 72, 72, 8.29,171, 3.0
2026-09-23 00:08:54,116.0467, 5.9372, 729.5, 2814, 11.2,  6.1,  6.1, 71, 71, 8.13,163, 2.9
2026-09-23 00:09:07,116.0466, 5.9375, 723.9, 2878, 11.1,  5.4,  5.4, 68, 68, 7.79,156, 3.0
2026-09-23 00:09:20,116.0465, 5.9379, 718.3, 2943, 10.8,  4.7,  4.7, 66, 66, 7.48,152, 3.4
2026-09-23 00:09:33,116.0463, 5.9383, 712.7, 3008, 10.6,  4.3,  4.3, 65, 65, 7.33,148, 3.8
2026-09-23 00:09:46,116.0460, 5.9387, 707.1, 3074, 10.4,  3.8,  3.8, 64, 64, 7.13,146, 4.0
