time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:02:00, 79.0500,21.1000, 966.0,  310, 33.0, 24.0, 24.0, 59, 59,19.79,340, 6.2
2026-09-23 11:02:00, 79.0500,21.1000, 926.0,  692, 28.9, 21.9, 21.9, 66, 66,18.08,350, 6.7
2026-09-23 11:02:00, 79.0500,21.1000, 925.0,  702, 28.8, 21.8, 21.8, 66, 66,18.04,350, 6.7
2026-09-23 11:02:00, 79.0500,21.1000, 915.0,  798, 27.9, 21.5, 21.5, 69, 69,17.93,  0, 6.7
2026-09-23 11:02:00, 79.0500,21.1000, 896.0,  984, 26.0, 21.0, 21.0, 74, 74,17.72, 10, 7.7
2026-09-23 11:02:00, 79.0500,21.1000, 855.0, 1398, 22.0, 19.8, 19.8, 87, 87,17.24, 10, 9.7
2026-09-23 11:02:00, 79.0500,21.1000, 853.0, 1418, 22.1, 19.3, 19.3, 84, 84,16.72, 10, 9.8
2026-09-23 11:02:00, 79.0500,21.1000, 850.0, 1449, 22.2, 18.5, 18.5, 80, 80,15.96, 10,10.3
2026-09-23 11:02:00, 79.0500,21.1000, 799.0, 1980, 19.1, 14.8, 14.8, 76, 76,13.38, 25,14.9
2026-09-23 11:02:00, 79.0500,21.1000, 796.0, 2013, 18.9, 14.6, 14.6, 76, 76,13.23, 30,14.9
2026-09-23 11:02:00, 79.0500,21.1000, 795.0, 2023, 18.9, 14.5, 14.5, 76, 76,13.19, 30,14.9
2026-09-23 11:02:00, 79.0500,21.1000, 792.0, 2056, 18.7, 14.3, 14.3, 76, 76,13.04, 30,14.9
2026-09-23 11:02:00, 79.0500,21.1000, 747.0, 2558, 15.8, 10.8, 10.8, 72, 72,10.96, 28,14.2
2026-09-23 11:02:00, 79.0500,21.1000, 700.0, 3106, 12.4,  9.0,  9.0, 80, 80,10.36, 25,13.4
2026-09-23 11:02:00, 79.0500,21.1000, 648.0, 3752,  9.2,  3.2,  3.2, 66, 66, 7.46, 22,13.7
2026-09-23 11:02:00, 79.0500,21.1000, 606.0, 4301,  5.9,  1.6,  1.6, 74, 74, 7.12, 20,13.9
2026-09-23 11:02:00, 79.0500,21.1000, 587.0, 4561,  4.3,  0.9,  0.9, 78, 78, 6.96, 30,13.9
2026-09-23 11:02:00, 79.0500,21.1000, 550.0, 5094,  1.1, -0.7, -0.6, 88, 88, 6.64, 20,11.3
2026-09-23 11:02:00, 79.0500,21.1000, 538.0, 5274,  0.0, -1.2, -1.1, 92, 92, 6.54, 20,11.8
2026-09-23 11:02:00, 79.0500,21.1000, 508.0, 5733, -2.3, -5.4, -4.8, 79, 81, 5.04, 20,12.9
