time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:55,-81.2254,68.7646, 995.4,   11,  3.8,  2.3,  2.3, 90, 90, 4.54,116, 3.5
2026-09-14 23:17:07,-81.2265,68.7644, 984.3,  102,  3.2,  1.5,  1.5, 89, 89, 4.33, 76, 4.1
2026-09-14 23:17:19,-81.2281,68.7643, 976.3,  169,  2.8,  0.3,  0.3, 83, 83, 3.99, 84, 5.1
2026-09-14 23:17:31,-81.2296,68.7644, 969.3,  227,  2.3,  0.0,  0.0, 85, 85, 3.96, 92, 5.1
2026-09-14 23:17:43,-81.2312,68.7643, 959.3,  310,  1.7, -0.2, -0.2, 87, 87, 3.92, 97, 4.8
2026-09-14 23:17:55,-81.2324,68.7645, 951.2,  378,  1.3, -0.7, -0.6, 87, 87, 3.82,105, 5.4
2026-09-14 23:18:07,-81.2339,68.7647, 943.3,  446,  0.9, -1.4, -1.2, 85, 85, 3.67,111, 7.0
2026-09-14 23:18:19,-81.2362,68.7650, 936.2,  506,  0.4, -1.4, -1.3, 88, 88, 3.68,112, 8.0
2026-09-14 23:18:31,-81.2385,68.7652, 929.2,  567, -0.1, -1.4, -1.3, 91, 91, 3.70,109, 7.9
2026-09-14 23:18:42,-81.2406,68.7655, 922.1,  628, -0.5, -2.2, -1.9, 89, 89, 3.54,108, 6.6
2026-09-14 23:18:54,-81.2422,68.7657, 915.7,  684, -0.7, -3.1, -2.8, 83, 84, 3.31,103, 4.9
2026-09-14 23:19:06,-81.2434,68.7657, 908.7,  745, -1.0, -3.9, -3.5, 81, 82, 3.15, 86, 4.7
2026-09-14 23:19:18,-81.2451,68.7657, 902.2,  802, -1.5, -4.4, -3.9, 80, 81, 3.05, 69, 5.8
2026-09-14 23:19:30,-81.2467,68.7653, 895.0,  866, -1.5, -4.1, -3.6, 82, 84, 3.15, 61, 6.6
2026-09-14 23:19:42,-81.2483,68.7649, 887.7,  931, -1.6, -5.4, -4.8, 75, 76, 2.87, 66, 6.6
2026-09-14 23:19:54,-81.2503,68.7647, 879.9, 1002, -1.2, -7.4, -6.6, 63, 63, 2.49, 81, 6.3
2026-09-14 23:20:06,-81.2521,68.7648, 872.9, 1066, -1.4, -7.9, -7.0, 61, 62, 2.42, 91, 6.0
2026-09-14 23:20:18,-81.2537,68.7648, 865.6, 1132, -1.8, -7.8, -6.9, 64, 65, 2.46, 93, 5.6
2026-09-14 23:20:30,-81.2555,68.7647, 859.1, 1192, -2.0, -9.0, -8.0, 59, 60, 2.24, 91, 4.6
2026-09-14 23:20:42,-81.2564,68.7648, 852.8, 1250, -2.3, -7.5, -6.7, 68, 69, 2.55, 91, 3.8
2026-09-14 23:20:53,-81.2574,68.7649, 846.5, 1309, -2.7, -6.4, -5.7, 76, 78, 2.79, 99, 3.9
2026-09-14 23:21:05,-81.2587,68.7649, 839.4, 1376, -3.2, -7.3, -6.5, 73, 76, 2.62,113, 3.6
2026-09-14 23:21:17,-81.2594,68.7652, 833.6, 1431, -3.7, -7.5, -6.7, 75, 78, 2.61,121, 2.8
2026-09-14 23:21:29,-81.2601,68.7653, 826.8, 1496, -4.1, -8.0, -7.1, 74, 77, 2.53,105, 2.6
2026-09-14 23:21:41,-81.2610,68.7653, 820.2, 1558, -4.5, -8.3, -7.4, 75, 78, 2.49, 88, 3.0
2026-09-14 23:21:53,-81.2617,68.7652, 813.7, 1621, -4.8, -8.4, -7.5, 76, 80, 2.49, 77, 3.2
2026-09-14 23:22:05,-81.2627,68.7652, 807.3, 1684, -5.4, -8.2, -7.3, 80, 84, 2.54, 71, 3.6
2026-09-14 23:22:17,-81.2639,68.7649, 800.3, 1752, -5.8,-10.0, -8.9, 72, 76, 2.24, 72, 4.0
2026-09-14 23:22:29,-81.2649,68.7649, 794.3, 1810, -6.2,-10.2, -9.1, 73, 77, 2.21, 75, 4.2
2026-09-14 23:22:41,-81.2662,68.7647, 788.2, 1871, -6.6,-12.4,-11.1, 63, 67, 1.87, 73, 4.5
2026-09-14 23:22:53,-81.2676,68.7646, 782.6, 1927, -7.1,-12.4,-11.0, 66, 71, 1.89, 72, 4.1
2026-09-14 23:23:05,-81.2685,68.7644, 776.9, 1984, -7.5,-12.1,-10.8, 70, 75, 1.95, 75, 3.0
2026-09-14 23:23:17,-81.2692,68.7644, 770.4, 2049, -7.6,-11.5,-10.3, 74, 79, 2.06, 70, 2.8
2026-09-14 23:23:29,-81.2699,68.7643, 763.8, 2116, -7.8,-11.0, -9.8, 78, 84, 2.16, 68, 3.5
2026-09-14 23:23:41,-81.2711,68.7641, 757.2, 2183, -8.3,-11.2,-10.0, 80, 87, 2.15, 80, 4.4
2026-09-14 23:23:53,-81.2727,68.7641, 750.9, 2249, -8.8,-11.4,-10.1, 81, 89, 2.13, 90, 5.3
2026-09-14 23:24:05,-81.2743,68.7642, 744.3, 2316, -9.4,-11.5,-10.3, 84, 92, 2.12, 91, 5.9
2026-09-14 23:24:17,-81.2762,68.7642, 738.4, 2378, -9.9,-11.6,-10.4, 87, 96, 2.12, 91, 5.9
2026-09-14 23:24:29,-81.2777,68.7642, 731.5, 2450,-10.6,-11.7,-10.4, 92,102, 2.14, 95, 5.7
2026-09-14 23:24:41,-81.2796,68.7642, 724.9, 2520,-11.3,-11.8,-10.6, 96,107, 2.13,101, 5.9
2026-09-14 23:24:53,-81.2812,68.7644, 718.4, 2589,-11.9,-12.1,-10.8, 99,111, 2.11,106, 6.3
2026-09-14 23:25:05,-81.2831,68.7646, 711.5, 2662,-12.5,-12.6,-11.3, 99,112, 2.04,108, 6.8
2026-09-14 23:25:17,-81.2849,68.7648, 704.8, 2735,-13.0,-13.0,-11.6,100,113, 1.99,109, 6.4
2026-09-14 23:25:28,-81.2866,68.7652, 699.8, 2789,-13.4,-13.4,-12.0,100,114, 1.94,108, 5.6
2026-09-14 23:25:40,-81.2880,68.7652, 694.2, 2850,-13.9,-14.0,-12.5, 99,114, 1.86,101, 5.1
2026-09-14 23:25:52,-81.2894,68.7653, 687.4, 2926,-11.7,-15.6,-13.9, 73, 82, 1.66, 97, 5.0
2026-09-14 23:26:04,-81.2909,68.7653, 682.4, 2982,-11.7,-16.1,-14.4, 70, 78, 1.59, 92, 5.1
2026-09-14 23:26:16,-81.2927,68.7653, 676.9, 3044,-11.8,-17.5,-15.6, 63, 70, 1.44, 83, 4.9
2026-09-14 23:26:28,-81.2938,68.7652, 671.2, 3108,-12.0,-18.1,-16.2, 60, 68, 1.37, 80, 4.5
2026-09-14 23:26:40,-81.2952,68.7652, 666.0, 3167,-11.9,-24.4,-22.0, 35, 39, 0.80, 79, 4.1
2026-09-14 23:26:52,-81.2963,68.7650, 660.8, 3227,-11.6,-22.1,-19.9, 41, 46, 0.98, 81, 3.2
2026-09-14 23:27:04,-81.2970,68.7650, 654.9, 3296,-11.8,-20.0,-18.0, 50, 57, 1.19,104, 2.4
2026-09-14 23:27:16,-81.2978,68.7651, 649.0, 3366,-12.3,-20.0,-17.9, 53, 60, 1.21,132, 2.3
2026-09-14 23:27:28,-81.2979,68.7655, 643.4, 3432,-12.8,-20.5,-18.4, 53, 60, 1.17,136, 2.5
2026-09-14 23:27:40,-81.2986,68.7655, 638.1, 3494,-12.9,-25.7,-23.2, 33, 38, 0.74,126, 2.8
2026-09-14 23:27:52,-81.2993,68.7657, 633.7, 3548,-13.3,-22.6,-20.3, 46, 52, 0.98,115, 3.3
2026-09-14 23:28:04,-81.3005,68.7659, 629.3, 3600,-13.6,-24.7,-22.2, 39, 44, 0.82,102, 3.4
2026-09-14 23:28:16,-81.3013,68.7658, 624.0, 3664,-14.0,-28.0,-25.3, 29, 34, 0.61, 91, 2.2
