time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:59,126.0302,35.3469,1008.9,   32, 25.2, 23.1, 23.1, 88, 88,17.92, 99, 3.8
2026-09-02 23:20:12,126.0297,35.3465,1001.8,   95, 24.8, 22.3, 22.3, 86, 86,17.10, 61, 4.0
2026-09-02 23:20:24,126.0291,35.3464, 996.8,  138, 24.4, 22.2, 22.2, 87, 87,17.14, 56, 5.0
2026-09-02 23:20:37,126.0286,35.3458, 989.9,  200, 23.9, 22.2, 22.2, 90, 90,17.22, 43, 6.1
2026-09-02 23:20:50,126.0280,35.3453, 982.4,  266, 23.1, 21.8, 21.8, 92, 92,16.96, 35, 7.2
2026-09-02 23:21:03,126.0274,35.3444, 977.2,  313, 22.8, 21.3, 21.3, 91, 91,16.47, 28, 7.2
2026-09-02 23:21:16,126.0270,35.3438, 971.9,  360, 22.4, 21.1, 21.1, 93, 93,16.40, 25, 6.0
2026-09-02 23:21:29,126.0267,35.3432, 965.0,  423, 21.7, 21.4, 21.4, 98, 98,16.79, 23, 5.7
2026-09-02 23:21:42,126.0263,35.3424, 957.7,  489, 22.3, 17.7, 17.7, 75, 75,13.41, 25, 5.7
2026-09-02 23:21:55,126.0260,35.3420, 951.2,  548, 22.1, 17.2, 17.2, 74, 74,13.12, 16, 5.3
2026-09-02 23:22:08,126.0261,35.3414, 944.1,  613, 22.0, 16.8, 16.8, 72, 72,12.83,  6, 6.0
2026-09-02 23:22:21,126.0259,35.3406, 936.4,  685, 22.3, 14.2, 14.2, 60, 60,10.91, 11, 6.6
2026-09-02 23:22:34,126.0256,35.3399, 929.3,  750, 22.1, 14.5, 14.5, 62, 62,11.24, 10, 6.1
2026-09-02 23:22:47,126.0256,35.3392, 923.0,  810, 22.0, 14.0, 14.0, 60, 60,10.95,359, 5.0
2026-09-02 23:23:00,126.0257,35.3386, 916.2,  874, 21.7, 16.2, 16.2, 71, 71,12.71,356, 3.5
2026-09-02 23:23:13,126.0257,35.3385, 909.2,  941, 22.1, 10.8, 10.8, 49, 49, 8.95,345, 2.0
2026-09-02 23:23:26,126.0260,35.3383, 903.2,  998, 21.6, 13.3, 13.3, 59, 59,10.71,356, 1.4
2026-09-02 23:23:39,126.0257,35.3382, 897.0, 1058, 21.2, 13.0, 13.0, 60, 60,10.54, 13, 2.2
2026-09-02 23:23:52,126.0258,35.3378, 891.0, 1117, 20.6, 14.4, 14.4, 68, 68,11.65,355, 2.3
2026-09-02 23:24:05,126.0259,35.3376, 883.5, 1189, 19.8, 15.2, 15.2, 75, 75,12.39,353, 1.2
2026-09-02 23:24:18,126.0258,35.3376, 877.3, 1251, 19.2, 16.0, 16.0, 82, 82,13.11,341, 1.0
2026-09-02 23:24:31,126.0259,35.3373, 871.3, 1310, 18.8, 15.5, 15.5, 82, 82,12.85,303, 1.7
2026-09-02 23:24:44,126.0263,35.3374, 865.3, 1369, 18.7, 14.8, 14.8, 78, 78,12.30,275, 1.6
2026-09-02 23:24:57,126.0264,35.3374, 859.0, 1432, 18.6, 13.8, 13.8, 74, 74,11.65,302, 1.3
2026-09-02 23:25:10,126.0266,35.3371, 853.0, 1492, 18.2, 13.5, 13.5, 74, 74,11.51,323, 1.9
2026-09-02 23:25:22,126.0268,35.3370, 848.1, 1542, 17.9, 13.1, 13.1, 73, 73,11.21,307, 2.6
2026-09-02 23:25:35,126.0272,35.3368, 842.3, 1600, 17.5, 13.5, 13.5, 77, 77,11.59,301, 3.8
2026-09-02 23:25:48,126.0277,35.3366, 836.4, 1660, 17.0, 13.2, 13.2, 78, 78,11.48,304, 3.8
2026-09-02 23:26:01,126.0280,35.3363, 830.7, 1718, 16.8, 11.7, 11.7, 72, 72,10.46,295, 2.9
2026-09-02 23:26:14,126.0285,35.3362, 824.4, 1783, 16.7, 10.3, 10.3, 66, 66, 9.61,277, 2.3
2026-09-02 23:26:27,126.0287,35.3363, 818.4, 1846, 16.2, 11.0, 11.0, 71, 71,10.14,284, 1.7
2026-09-02 23:26:40,126.0290,35.3361, 812.6, 1907, 16.0,  9.2,  9.2, 64, 64, 9.04,292, 1.7
2026-09-02 23:26:53,126.0291,35.3361, 807.2, 1963, 15.6,  8.5,  8.5, 63, 63, 8.68,283, 2.3
2026-09-02 23:27:06,126.0295,35.3361, 801.7, 2022, 15.2,  8.5,  8.5, 64, 64, 8.70,275, 3.3
2026-09-02 23:27:19,126.0302,35.3361, 795.7, 2085, 14.9,  7.2,  7.2, 60, 60, 8.01,270, 3.7
2026-09-02 23:27:32,126.0307,35.3361, 790.3, 2143, 14.4,  7.6,  7.6, 64, 64, 8.33,274, 3.6
2026-09-02 23:27:45,126.0312,35.3360, 783.7, 2213, 14.1,  9.6,  9.6, 74, 74, 9.63,287, 4.0
2026-09-02 23:27:58,126.0317,35.3358, 777.5, 2281, 14.3,  5.8,  5.8, 57, 57, 7.45,288, 3.8
2026-09-02 23:28:11,126.0323,35.3358, 771.5, 2346, 13.7,  8.4,  8.4, 70, 70, 8.98,282, 3.3
2026-09-02 23:28:24,126.0326,35.3357, 765.7, 2409, 13.6,  7.9,  7.9, 69, 69, 8.79,293, 4.3
2026-09-02 23:28:37,126.0335,35.3354, 759.2, 2482, 12.8,  8.6,  8.6, 75, 75, 9.26,299, 5.2
2026-09-02 23:28:50,126.0340,35.3351, 753.0, 2550, 12.6,  6.3,  6.3, 66, 66, 7.99,298, 4.0
2026-09-02 23:29:03,126.0343,35.3349, 747.4, 2614, 12.2,  4.3,  4.3, 58, 58, 6.97,285, 3.6
2026-09-02 23:29:16,126.0350,35.3349, 741.8, 2676, 11.8,  5.8,  5.8, 67, 67, 7.81,276, 4.4
2026-09-02 23:29:29,126.0357,35.3349, 736.4, 2738, 11.2,  8.7,  8.7, 84, 84, 9.61,270, 4.4
2026-09-02 23:29:42,126.0363,35.3349, 731.1, 2799, 11.3,  6.3,  6.3, 72, 72, 8.23,278, 3.3
2026-09-02 23:29:55,126.0365,35.3347, 725.4, 2864, 11.3,  0.4,  0.4, 47, 47, 5.45,295, 3.3
2026-09-02 23:30:08,126.0371,35.3345, 719.8, 2929, 11.2, -2.8, -2.5, 37, 37, 4.32,286, 4.4
2026-09-02 23:30:21,126.0379,35.3345, 713.5, 3001, 10.6, -0.5, -0.4, 46, 46, 5.19,282, 4.3
2026-09-02 23:30:34,126.0383,35.3343, 707.5, 3072, 10.2, -1.4, -1.2, 45, 45, 4.89,287, 2.9
2026-09-02 23:30:47,126.0386,35.3342, 702.0, 3137,  9.9, -1.1, -1.0, 46, 46, 5.03,273, 2.9
2026-09-02 23:30:59,126.0391,35.3344, 697.5, 3191,  9.6,  1.3,  1.3, 56, 56, 6.05,278, 4.2
2026-09-02 23:31:12,126.0399,35.3341, 691.8, 3259,  9.2,  1.2,  1.2, 57, 57, 6.04,285, 4.9
2026-09-02 23:31:25,126.0405,35.3340, 686.3, 3325,  9.0,  1.0,  1.0, 57, 57, 6.03,286, 4.2
2026-09-02 23:31:38,126.0410,35.3338, 681.3, 3386,  8.7,  2.2,  2.2, 64, 64, 6.58,297, 4.1
2026-09-02 23:31:51,126.0415,35.3336, 676.1, 3449,  8.4,  2.6,  2.6, 67, 67, 6.87,297, 5.3
2026-09-02 23:32:04,126.0424,35.3332, 669.0, 3536,  8.2, -1.3, -1.2, 51, 51, 5.21,293, 6.6
2026-09-02 23:32:17,126.0434,35.3330, 663.6, 3603,  7.8, -2.1, -1.8, 50, 50, 4.95,296, 6.1
2026-09-02 23:32:30,126.0439,35.3326, 657.8, 3675,  7.3, -4.3, -3.8, 43, 43, 4.22,309, 4.8
2026-09-02 23:32:43,126.0443,35.3323, 652.6, 3741,  7.0, -7.3, -6.5, 35, 35, 3.39,302, 4.6
2026-09-02 23:32:56,126.0451,35.3321, 646.5, 3818,  6.9,-15.9,-14.2, 18, 18, 1.72,281, 5.2
