time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00,147.5342,-42.9682,1013.8,   12, 12.5,  4.0,  4.0, 56, 56, 5.04,305, 3.0
2026-09-17 23:15:18,147.5356,-42.9692,1001.2,  117, 11.5,  2.9,  2.9, 55, 55, 4.71,317, 8.8
2026-09-17 23:15:36,147.5373,-42.9704, 988.8,  221, 10.5,  2.6,  2.6, 58, 58, 4.65,312,11.7
2026-09-17 23:15:54,147.5397,-42.9718, 979.0,  304, 10.0,  2.0,  2.0, 58, 58, 4.52,307,13.8
2026-09-17 23:16:12,147.5424,-42.9730, 966.7,  409,  9.2,  1.1,  1.1, 57, 57, 4.27,298,15.2
2026-09-17 23:16:30,147.5460,-42.9740, 956.7,  496, 10.7, -1.1, -0.9, 44, 44, 3.70,287,15.9
2026-09-17 23:16:48,147.5490,-42.9744, 945.6,  593, 10.7, -2.2, -2.0, 40, 40, 3.43,279,14.0
2026-09-17 23:17:06,147.5521,-42.9747, 933.4,  700, 10.2, -3.0, -2.7, 40, 40, 3.28,277,14.6
2026-09-17 23:17:22,147.5550,-42.9750, 924.1,  784,  9.5, -3.3, -3.0, 40, 40, 3.23,279,15.9
2026-09-17 23:17:40,147.5588,-42.9755, 912.8,  885,  8.9, -3.9, -3.4, 40, 40, 3.14,281,17.3
2026-09-17 23:17:58,147.5627,-42.9760, 903.5,  970,  8.5, -4.6, -4.1, 39, 39, 3.01,277,18.6
2026-09-17 23:18:16,147.5671,-42.9762, 894.7, 1051,  9.6, -7.3, -6.5, 30, 30, 2.47,270,21.5
2026-09-17 23:18:34,147.5728,-42.9758, 884.5, 1147, 11.5,-15.8,-14.2, 13, 13, 1.26,263,26.6
2026-09-17 23:18:52,147.5790,-42.9749, 874.6, 1240, 12.8,-18.3,-16.4, 10, 10, 1.03,260,28.4
2026-09-17 23:19:10,147.5850,-42.9741, 864.7, 1335, 11.9, -6.4, -5.7, 27, 27, 2.73,259,28.2
2026-09-17 23:19:28,147.5913,-42.9731, 852.8, 1451, 11.3, -6.7, -6.0, 28, 28, 2.71,258,28.7
2026-09-17 23:19:44,147.5966,-42.9721, 841.9, 1559, 11.3,-12.2,-10.9, 18, 18, 1.78,255,27.6
2026-09-17 23:20:02,147.6021,-42.9709, 829.8, 1679, 11.1,-15.8,-14.2, 14, 14, 1.34,255,25.7
2026-09-17 23:20:20,147.6075,-42.9701, 817.7, 1801, 10.3,-16.8,-15.0, 13, 13, 1.26,257,25.1
2026-09-17 23:20:38,147.6128,-42.9689, 805.5, 1926,  9.7, -9.8, -8.7, 24, 24, 2.25,253,25.4
2026-09-17 23:20:56,147.6181,-42.9676, 793.3, 2052,  8.4, -4.9, -4.3, 39, 39, 3.35,252,25.8
2026-09-17 23:21:14,147.6236,-42.9664, 782.2, 2168,  7.3, -3.2, -2.9, 47, 47, 3.85,253,25.9
2026-09-17 23:21:32,147.6291,-42.9653, 769.0, 2308,  6.1, -7.1, -6.3, 38, 38, 2.91,254,26.0
2026-09-17 23:21:50,147.6347,-42.9642, 757.5, 2431,  5.1,-12.7,-11.3, 26, 26, 1.90,255,26.0
2026-09-17 23:22:08,147.6400,-42.9631, 745.9, 2557,  3.9, -5.8, -5.2, 49, 49, 3.32,255,25.2
2026-09-17 23:22:26,147.6454,-42.9621, 735.3, 2673,  3.3, -9.7, -8.7, 38, 38, 2.49,254,25.4
2026-09-17 23:22:44,147.6508,-42.9609, 725.3, 2783,  2.5,-13.0,-11.6, 31, 31, 1.93,255,26.0
2026-09-17 23:23:02,147.6565,-42.9599, 715.2, 2897,  1.6,-16.2,-14.5, 25, 25, 1.50,256,25.8
2026-09-17 23:23:20,147.6618,-42.9589, 706.1, 3000,  1.1,-18.8,-16.9, 21, 21, 1.23,255,24.7
2026-09-17 23:23:38,147.6671,-42.9578, 697.1, 3102,  0.9,-26.0,-23.4, 11, 11, 0.66,254,25.0
2026-09-17 23:23:56,147.6723,-42.9566, 688.6, 3202,  0.5,-27.9,-25.2, 10, 10, 0.56,254,25.5
2026-09-17 23:24:14,147.6780,-42.9554, 681.1, 3288, -0.1,-31.9,-29.0,  7,  7, 0.39,253,26.6
2026-09-17 23:24:32,147.6836,-42.9541, 673.8, 3375, -0.7,-31.7,-28.7,  7,  8, 0.40,253,26.6
2026-09-17 23:24:50,147.6891,-42.9529, 667.5, 3449, -1.3,-32.1,-29.1,  8,  8, 0.39,254,26.1
2026-09-17 23:25:08,147.6946,-42.9517, 660.1, 3539, -2.1,-32.4,-29.4,  8,  8, 0.38,253,26.0
2026-09-17 23:25:26,147.7001,-42.9505, 653.6, 3617, -2.7,-24.2,-21.8, 17, 18, 0.83,254,25.9
2026-09-17 23:25:44,147.7056,-42.9496, 647.0, 3697, -3.2,-28.2,-25.5, 12, 13, 0.58,257,25.6
2026-09-17 23:26:02,147.7112,-42.9489, 641.0, 3771, -3.4,-25.9,-23.4, 16, 16, 0.72,260,25.7
2026-09-17 23:26:20,147.7167,-42.9482, 634.6, 3850, -3.8,-25.7,-23.2, 16, 17, 0.74,260,24.5
2026-09-17 23:26:38,147.7217,-42.9475, 628.0, 3932, -4.3,-26.2,-23.6, 16, 17, 0.72,261,23.8
2026-09-17 23:26:56,147.7270,-42.9469, 621.1, 4019, -5.0,-29.4,-26.6, 13, 13, 0.54,262,24.4
2026-09-17 23:27:14,147.7325,-42.9464, 613.9, 4110, -5.4,-29.7,-26.9, 13, 14, 0.53,262,25.2
2026-09-17 23:27:32,147.7382,-42.9458, 607.3, 4195, -6.0,-30.3,-27.4, 13, 13, 0.51,262,26.1
2026-09-17 23:27:50,147.7440,-42.9453, 599.0, 4303, -6.6,-32.8,-29.7, 11, 11, 0.41,263,26.7
2026-09-17 23:28:08,147.7501,-42.9448, 590.8, 4410, -7.1,-39.6,-36.1,  6,  6, 0.21,263,28.3
2026-09-17 23:28:26,147.7564,-42.9444, 581.1, 4538, -7.5,-40.3,-36.8,  5,  6, 0.20,265,29.0
2026-09-17 23:28:44,147.7627,-42.9440, 571.2, 4672, -8.2,-37.4,-34.0,  8,  8, 0.27,264,28.3
2026-09-17 23:29:02,147.7685,-42.9434, 561.2, 4809, -9.4,-35.7,-32.5, 10, 11, 0.32,262,26.7
2026-09-17 23:29:20,147.7743,-42.9428, 551.7, 4940,-10.7,-34.2,-31.1, 12, 14, 0.38,263,26.5
2026-09-17 23:29:38,147.7801,-42.9424, 542.0, 5076,-11.6,-23.9,-21.5, 35, 39, 1.02,263,25.9
2026-09-17 23:29:56,147.7856,-42.9418, 532.9, 5206,-12.5,-37.7,-34.3, 10, 12, 0.28,262,25.9
2026-09-17 23:30:14,147.7916,-42.9413, 523.3, 5345,-13.6,-37.4,-34.1, 12, 13, 0.29,263,28.0
2026-09-17 23:30:32,147.7982,-42.9407, 513.1, 5494,-14.5,-34.9,-31.7, 16, 18, 0.39,263,30.6
2026-09-17 23:30:50,147.8052,-42.9400, 502.8, 5647,-15.6,-33.9,-30.8, 19, 22, 0.43,264,32.1
2026-09-17 23:31:06,147.8114,-42.9398, 493.9, 5781,-16.7,-31.4,-28.4, 27, 32, 0.56,266,31.7
2026-09-17 23:31:24,147.8183,-42.9393, 485.1, 5916,-17.9,-37.9,-34.5, 16, 19, 0.30,265,31.4
2026-09-17 23:31:42,147.8252,-42.9389, 476.1, 6055,-19.0,-36.5,-33.2, 20, 24, 0.35,267,31.0
2026-09-17 23:32:00,147.8319,-42.9389, 468.1, 6181,-19.9,-35.4,-32.2, 24, 29, 0.40,269,30.5
2026-09-17 23:32:18,147.8385,-42.9389, 460.7, 6299,-20.3,-35.1,-31.9, 25, 31, 0.42,270,29.5
2026-09-17 23:32:36,147.8448,-42.9388, 453.8, 6411,-20.7,-38.6,-35.2, 19, 23, 0.30,268,29.4
2026-09-17 23:32:54,147.8516,-42.9385, 447.7, 6511,-20.6,-41.5,-37.9, 14, 17, 0.23,267,30.5
2026-09-17 23:33:12,147.8583,-42.9384, 442.0, 6607,-21.2,-42.5,-38.8, 13, 16, 0.21,269,30.4
2026-09-17 23:33:30,147.8649,-42.9382, 436.5, 6698,-21.0,-38.0,-34.7, 20, 25, 0.33,267,29.8
2026-09-17 23:33:48,147.8712,-42.9378, 431.6, 6782,-21.6,-37.9,-34.5, 22, 27, 0.34,265,28.4
2026-09-17 23:34:06,147.8773,-42.9374, 426.6, 6867,-22.2,-30.5,-27.6, 47, 59, 0.71,265,28.0
2026-09-17 23:34:24,147.8837,-42.9371, 422.1, 6945,-23.0,-29.0,-26.3, 58, 72, 0.82,264,28.8
2026-09-17 23:34:42,147.8901,-42.9364, 418.0, 7017,-23.6,-27.9,-25.2, 68, 85, 0.92,265,29.7
2026-09-17 23:35:00,147.8967,-42.9362, 413.2, 7101,-24.1,-27.7,-25.0, 73, 92, 0.95,267,29.4
2026-09-17 23:35:18,147.9031,-42.9358, 408.3, 7187,-24.8,-28.3,-25.6, 73, 92, 0.91,266,29.1
2026-09-17 23:35:36,147.9094,-42.9356, 403.8, 7268,-25.4,-29.3,-26.5, 70, 90, 0.84,265,29.1
2026-09-17 23:35:54,147.9157,-42.9348, 399.5, 7346,-26.0,-30.0,-27.1, 69, 89, 0.80,261,29.7
2026-09-17 23:36:12,147.9226,-42.9340, 394.7, 7434,-26.3,-30.4,-27.5, 68, 88, 0.77,260,31.1
2026-09-17 23:36:30,147.9292,-42.9330, 389.9, 7522,-26.6,-30.9,-28.0, 67, 86, 0.75,258,30.7
2026-09-17 23:36:48,147.9357,-42.9318, 384.4, 7623,-27.3,-31.4,-28.5, 68, 89, 0.72,255,31.2
2026-09-17 23:37:06,147.9423,-42.9303, 378.8, 7730,-28.1,-32.5,-29.5, 66, 87, 0.66,252,31.1
2026-09-17 23:37:24,147.9489,-42.9286, 373.5, 7832,-29.0,-33.2,-30.2, 67, 89, 0.62,252,32.0
2026-09-17 23:37:42,147.9558,-42.9270, 367.9, 7938,-29.6,-33.9,-30.7, 67, 89, 0.60,253,33.6
2026-09-17 23:38:00,147.9632,-42.9255, 362.4, 8045,-30.4,-34.5,-31.4, 67, 90, 0.57,254,34.4
