time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,130.5500,31.5500,1004.0,   31, 27.0, 21.0, 21.0, 70, 70,15.77, 40,10.3
2026-09-05 11:33:00,130.5500,31.5500,1001.0,   41, 26.9, 20.9, 20.9, 70, 70,15.67, 55, 3.1
2026-09-05 11:33:00,130.5500,31.5500,1000.0,   45, 26.8, 20.8, 20.8, 70, 70,15.64, 55, 6.2
2026-09-05 11:33:00,130.5500,31.5500, 998.0,   63, 26.7, 20.7, 20.7, 70, 70,15.62, 50,10.8
2026-09-05 11:33:00,130.5500,31.5500, 959.0,  413, 25.1, 19.7, 19.7, 72, 72,15.25, 55,14.9
2026-09-05 11:33:00,130.5500,31.5500, 933.0,  654, 24.0, 19.0, 19.0, 74, 74,15.00, 75,11.8
2026-09-05 11:33:00,130.5500,31.5500, 925.0,  730, 23.6, 18.8, 18.8, 75, 75,14.92, 80,11.8
2026-09-05 11:33:00,130.5500,31.5500, 911.0,  863, 22.4, 18.8, 18.8, 80, 80,15.15, 80,12.0
2026-09-05 11:33:00,130.5500,31.5500, 850.0, 1464, 17.6, 17.5, 17.5, 99, 99,14.97, 80,12.9
2026-09-05 11:33:00,130.5500,31.5500, 832.0, 1648, 16.4, 16.3, 16.3, 99, 99,14.15, 81,13.9
2026-09-05 11:33:00,130.5500,31.5500, 779.0, 2208, 14.3, 14.2, 14.2, 99, 99,13.16, 85,17.0
2026-09-05 11:33:00,130.5500,31.5500, 763.0, 2385, 13.6, 13.5, 13.5, 99, 99,12.86, 82,14.8
2026-09-05 11:33:00,130.5500,31.5500, 720.0, 2873, 11.0, 10.6, 10.6, 97, 97,11.23, 75, 8.8
2026-09-05 11:33:00,130.5500,31.5500, 700.0, 3110,  9.8,  9.2,  9.2, 96, 96,10.50, 55, 8.2
2026-09-05 11:33:00,130.5500,31.5500, 693.0, 3193,  9.5,  8.7,  8.7, 95, 95,10.28, 55, 8.8
2026-09-05 11:33:00,130.5500,31.5500, 644.0, 3799,  7.5,  5.3,  5.3, 86, 86, 8.74, 95, 8.2
2026-09-05 11:33:00,130.5500,31.5500, 627.0, 4020,  6.8,  4.1,  4.1, 83, 83, 8.23, 92, 7.6
2026-09-05 11:33:00,130.5500,31.5500, 617.0, 4152,  6.5,  3.4,  3.4, 81, 81, 7.93, 90, 7.2
2026-09-05 11:33:00,130.5500,31.5500, 602.0, 4354,  5.9,  2.2,  2.2, 77, 77, 7.49,110, 5.2
2026-09-05 11:33:00,130.5500,31.5500, 598.0, 4409,  5.8,  1.9,  1.9, 76, 76, 7.37,133, 4.0
2026-09-05 11:33:00,130.5500,31.5500, 595.0, 4449,  5.5,  1.7,  1.7, 76, 76, 7.31,150, 3.1
2026-09-05 11:33:00,130.5500,31.5500, 533.0, 5340, -0.5, -2.4, -2.1, 87, 87, 6.03, 70, 9.1
2026-09-05 11:33:00,130.5500,31.5500, 526.0, 5445, -0.6, -3.3, -3.0, 82, 82, 5.70, 60, 9.8
2026-09-05 11:33:00,130.5500,31.5500, 521.0, 5521, -0.7, -4.0, -3.5, 78, 79, 5.47, 66, 9.5
2026-09-05 11:33:00,130.5500,31.5500, 500.0, 5850, -0.3, -8.3, -7.4, 55, 55, 4.10, 90, 8.2
2026-09-05 11:33:00,130.5500,31.5500, 481.0, 6158, -1.3,-13.3,-11.9, 40, 40, 2.86, 81, 6.3
2026-09-05 11:33:00,130.5500,31.5500, 480.0, 6174, -1.4,-13.5,-12.0, 39, 40, 2.82, 80, 6.2
2026-09-05 11:33:00,130.5500,31.5500, 465.0, 6424, -3.5,-16.3,-14.6, 36, 37, 2.30,105, 3.1
2026-09-05 11:33:00,130.5500,31.5500, 445.0, 6769, -6.3,-20.3,-18.2, 32, 34, 1.71, 84, 5.5
