time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 54.4700,36.8200,1016.0,  155, 27.0, 20.0, 20.0, 66, 66,14.63,230, 4.1
2026-09-10 11:31:00, 54.4700,36.8200,1010.0,  150, 25.2, 20.3, 20.3, 74, 74,15.00,237, 4.9
2026-09-10 11:31:00, 54.4700,36.8200,1000.0,  142, 24.4, 20.3, 20.3, 78, 78,15.15,250, 6.2
2026-09-10 11:31:00, 54.4700,36.8200, 982.0,  301, 22.8, 19.7, 19.7, 83, 83,14.86,250, 5.5
2026-09-10 11:31:00, 54.4700,36.8200, 960.0,  499, 21.0, 19.2, 19.2, 89, 89,14.73,250, 4.6
2026-09-10 11:31:00, 54.4700,36.8200, 925.0,  820, 19.0, 17.0, 17.0, 88, 88,13.29,250, 3.1
2026-09-10 11:31:00, 54.4700,36.8200, 916.0,  904, 18.4, 16.5, 16.5, 89, 89,12.99,235, 2.8
2026-09-10 11:31:00, 54.4700,36.8200, 850.0, 1543, 14.2, 14.0, 14.0, 99, 99,11.91,120, 0.5
2026-09-10 11:31:00, 54.4700,36.8200, 796.0, 2096, 12.0, 11.7, 11.7, 98, 98,10.92,170, 0.8
2026-09-10 11:31:00, 54.4700,36.8200, 746.0, 2638,  8.8,  8.8,  8.8,100,100, 9.57,220, 1.0
2026-09-10 11:31:00, 54.4700,36.8200, 743.0, 2671,  8.6,  8.6,  8.6,100,100, 9.49,221, 1.4
2026-09-10 11:31:00, 54.4700,36.8200, 706.0, 3095,  9.6,  4.8,  4.8, 72, 72, 7.67,237, 6.4
2026-09-10 11:31:00, 54.4700,36.8200, 700.0, 3166,  9.2,  4.2,  4.2, 71, 71, 7.41,240, 7.2
2026-09-10 11:31:00, 54.4700,36.8200, 670.0, 3529,  7.8,  2.9,  2.9, 71, 71, 7.06,244, 9.0
2026-09-10 11:31:00, 54.4700,36.8200, 664.0, 3603,  7.2,  2.7,  2.7, 73, 73, 7.02,245, 9.4
2026-09-10 11:31:00, 54.4700,36.8200, 617.0, 4203,  1.8,  0.5,  0.5, 91, 91, 6.45,251,12.4
2026-09-10 11:31:00, 54.4700,36.8200, 560.0, 4975, -4.7, -4.9, -4.3, 98,103, 4.76,260,16.5
2026-09-10 11:31:00, 54.4700,36.8200, 548.0, 5147, -6.1, -6.1, -5.4,100,106, 4.43,260,16.3
2026-09-10 11:31:00, 54.4700,36.8200, 531.0, 5394, -7.3,-17.3,-15.5, 45, 48, 1.86,260,16.0
2026-09-10 11:31:00, 54.4700,36.8200, 513.0, 5662, -8.9,-24.9,-22.4, 26, 28, 0.99,260,15.7
2026-09-10 11:31:00, 54.4700,36.8200, 500.0, 5860,-10.3,-25.3,-22.8, 28, 31, 0.98,260,15.4
2026-09-10 11:31:00, 54.4700,36.8200, 443.0, 6766,-17.7,-31.0,-28.1, 30, 36, 0.65,265,14.9
2026-09-10 11:31:00, 54.4700,36.8200, 400.0, 7530,-23.9,-35.9,-32.6, 32, 41, 0.45,265,18.0
2026-09-10 11:31:00, 54.4700,36.8200, 353.0, 8432,-31.5,-39.5,-36.0, 45, 62, 0.35,265,21.6
2026-09-10 11:31:00, 54.4700,36.8200, 341.0, 8677,-32.1,-44.1,-40.4, 30, 40, 0.22,265,22.6
2026-09-10 11:31:00, 54.4700,36.8200, 312.0, 9299,-37.9,-44.9,-41.1, 48, 69, 0.23,265,25.1
2026-09-10 11:31:00, 54.4700,36.8200, 300.0, 9570,-38.5,-53.5,-49.3, 19, 28, 0.09,265,26.2
2026-09-10 11:31:00, 54.4700,36.8200, 263.0,10461,-43.1,-60.1,-55.7, 14, 21, 0.05,265,31.5
2026-09-10 11:31:00, 54.4700,36.8200, 250.0,10800,-44.1,-61.1,-56.7, 14, 21, 0.04,265,33.5
2026-09-10 11:31:00, 54.4700,36.8200, 221.0,11623,-46.2,-64.3,-59.8, 11, 18, 0.03,265,37.1
2026-09-10 11:31:00, 54.4700,36.8200, 200.0,12290,-47.9,-66.9,-62.3, 10, 15, 0.02,270,36.0
2026-09-10 11:31:00, 54.4700,36.8200, 178.0,13047,-52.9,-70.9,-66.3, 10, 16, 0.02,266,37.1
2026-09-10 11:31:00, 54.4700,36.8200, 161.0,13690,-53.9,-71.9,-67.2, 10, 16, 0.02,262,38.0
2026-09-10 11:31:00, 54.4700,36.8200, 150.0,14140,-56.5,-74.5,-69.8,  9, 16, 0.01,260,38.6
2026-09-10 11:31:00, 54.4700,36.8200, 147.0,14268,-57.2,-74.9,-70.2,  9, 16, 0.01,260,39.6
2026-09-10 11:31:00, 54.4700,36.8200, 141.0,14532,-58.7,-75.7,-71.0, 10, 17, 0.01,260,37.6
2026-09-10 11:31:00, 54.4700,36.8200, 108.0,16188,-65.1,-81.1,-76.3, 10, 18, 0.01,260,24.7
2026-09-10 11:31:00, 54.4700,36.8200, 102.0,16538,-63.9,-80.7,-75.9,  9, 17, 0.01,275,20.6
2026-09-10 11:31:00, 54.4700,36.8200, 100.0,16660,-63.5,-80.5,-75.7,  9, 16, 0.01,275,17.0
2026-09-10 11:31:00, 54.4700,36.8200,  97.0,16846,-64.3,-81.3,-76.5,  9, 16, 0.01,250,12.4
2026-09-10 11:31:00, 54.4700,36.8200,  93.0,17103,-65.3,-82.3,-77.6,  8, 16, 0.01,225,12.4
2026-09-10 11:31:00, 54.4700,36.8200,  90.2,17290,-66.1,-83.1,-78.3,  8, 15, 0.00,235,14.4
2026-09-10 11:31:00, 54.4700,36.8200,  78.6,18123,-67.3,-85.3,-80.5,  7, 13, 0.00,259,17.3
2026-09-10 11:31:00, 54.4700,36.8200,  78.0,18170,-66.3,-84.4,-79.7,  7, 13, 0.00,260,17.5
2026-09-10 11:31:00, 54.4700,36.8200,  75.0,18411,-61.3,-80.1,-75.3,  7, 13, 0.01,255, 7.7
2026-09-10 11:31:00, 54.4700,36.8200,  74.1,18486,-59.7,-78.7,-74.0,  7, 13, 0.01,255, 8.2
2026-09-10 11:31:00, 54.4700,36.8200,  70.0,18840,-61.9,-81.9,-77.1,  6, 10, 0.01,255,10.3
2026-09-10 11:31:00, 54.4700,36.8200,  67.0,19115,-60.6,-82.7,-77.9,  4,  8, 0.01,215, 2.6
2026-09-10 11:31:00, 54.4700,36.8200,  62.0,19602,-58.4,-84.1,-79.3,  3,  5, 0.01,230, 9.3
2026-09-10 11:31:00, 54.4700,36.8200,  57.0,20130,-55.9,-85.6,-80.8,  1,  3, 0.01,  0, 0.0
2026-09-10 11:31:00, 54.4700,36.8200,  56.6,20174,-55.7,-85.7,-80.9,  1,  2, 0.01,355, 0.3
2026-09-10 11:31:00, 54.4700,36.8200,  50.0,20960,-57.5,-87.5,-82.7,  1,  2, 0.00,260, 6.2
2026-09-10 11:31:00, 54.4700,36.8200,  47.0,21352,-57.5,-87.5,-82.7,  1,  2, 0.00,280, 9.3
2026-09-10 11:31:00, 54.4700,36.8200,  40.0,22374,-57.4,-87.4,-82.6,  1,  2, 0.01, 65, 2.1
2026-09-10 11:31:00, 54.4700,36.8200,  33.1,23574,-57.3,-87.3,-82.5,  1,  2, 0.01,112, 4.2
2026-09-10 11:31:00, 54.4700,36.8200,  32.0,23789,-56.7,-87.0,-82.3,  1,  2, 0.01,120, 4.6
2026-09-10 11:31:00, 54.4700,36.8200,  30.0,24200,-55.5,-86.5,-81.7,  1,  2, 0.01,100, 4.6
2026-09-10 11:31:00, 54.4700,36.8200,  27.0,24880,-52.9,-84.7,-80.0,  1,  2, 0.01, 50, 6.7
