time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:20:50,127.9941,36.2204, 992.2,  244, 19.6, 14.4, 14.4, 72, 72,10.46,122, 1.5
2026-09-17 17:21:04,127.9940,36.2204, 983.3,  322, 19.4, 14.3, 14.3, 72, 72,10.46,101, 2.3
2026-09-17 17:21:18,127.9934,36.2204, 972.7,  415, 18.6, 13.9, 13.9, 74, 74,10.34, 77, 4.8
2026-09-17 17:21:32,127.9925,36.2202, 964.3,  490, 17.9, 13.9, 13.9, 77, 77,10.41, 75, 6.9
2026-09-17 17:21:46,127.9911,36.2200, 956.0,  563, 17.5, 13.9, 13.9, 80, 80,10.47, 74, 7.9
2026-09-17 17:22:00,127.9899,36.2197, 947.3,  642, 16.9, 13.7, 13.7, 81, 81,10.47, 82, 8.7
2026-09-17 17:22:14,127.9885,36.2196, 938.7,  720, 16.5, 13.7, 13.7, 84, 84,10.54, 87, 9.9
2026-09-17 17:22:28,127.9869,36.2196, 929.8,  801, 16.0, 13.5, 13.5, 85, 85,10.52, 89,11.4
2026-09-17 17:22:42,127.9848,36.2196, 921.6,  876, 15.2, 13.4, 13.4, 89, 89,10.53, 92,11.8
2026-09-17 17:22:56,127.9831,36.2197, 912.6,  959, 14.5, 13.2, 13.2, 92, 92,10.53, 95,12.0
2026-09-17 17:23:10,127.9812,36.2199, 903.6, 1043, 13.9, 12.9, 12.9, 94, 94,10.41, 98,12.6
2026-09-17 17:23:24,127.9791,36.2201, 896.4, 1111, 13.4, 12.6, 12.6, 95, 95,10.25, 97,14.2
2026-09-17 17:23:38,127.9768,36.2203, 889.9, 1172, 13.0, 12.2, 12.2, 95, 95,10.09, 99,14.2
2026-09-17 17:23:52,127.9747,36.2207, 881.9, 1248, 12.5, 11.4, 11.4, 93, 93, 9.61,103,14.7
2026-09-17 17:24:06,127.9726,36.2212, 874.9, 1315, 12.1, 11.0, 11.0, 93, 93, 9.45,106,14.3
2026-09-17 17:24:20,127.9702,36.2217, 869.3, 1369, 11.8, 10.8, 10.8, 93, 93, 9.38,107,14.7
2026-09-17 17:24:34,127.9682,36.2224, 862.7, 1433, 11.7, 10.5, 10.5, 92, 92, 9.27,111,13.9
2026-09-17 17:24:48,127.9665,36.2230, 855.5, 1503, 11.3,  9.9,  9.9, 91, 91, 8.99,114,14.0
2026-09-17 17:25:02,127.9643,36.2238, 847.5, 1581, 10.6,  9.7,  9.7, 94, 94, 8.96,113,14.8
2026-09-17 17:25:16,127.9620,36.2243, 841.5, 1641, 10.2,  9.5,  9.5, 96, 96, 8.89,112,15.5
2026-09-17 17:25:30,127.9598,36.2253, 835.0, 1705,  9.7,  9.2,  9.2, 96, 96, 8.75,114,15.1
2026-09-17 17:25:44,127.9577,36.2260, 828.6, 1770,  9.2,  8.9,  8.9, 98, 98, 8.68,119,14.7
2026-09-17 17:25:58,127.9558,36.2271, 822.3, 1833,  9.7,  8.1,  8.1, 90, 90, 8.24,125,12.9
2026-09-17 17:26:12,127.9544,36.2279, 816.5, 1891, 10.5,  4.9,  4.9, 68, 68, 6.67,131,11.8
