time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,-55.9800, 2.4800, 974.0,  326, 26.2, 22.1, 22.1, 78, 78,17.43,330, 2.1
2026-09-25 11:31:00,-55.9800, 2.4800, 944.5,  610, 23.7, 21.3, 21.3, 87, 87,17.14, 55, 5.7
2026-09-25 11:31:00,-55.9800, 2.4800, 925.0,  802, 22.0, 20.8, 20.8, 93, 93,16.94, 75, 7.7
2026-09-25 11:31:00,-55.9800, 2.4800, 913.2,  914, 21.3, 20.3, 20.3, 94, 94,16.64, 75, 8.2
2026-09-25 11:31:00,-55.9800, 2.4800, 887.0, 1167, 19.8, 19.2, 19.2, 96, 96,15.98, 71, 9.1
2026-09-25 11:31:00,-55.9800, 2.4800, 881.6, 1219, 20.1, 18.5, 18.5, 90, 90,15.35, 70, 9.3
2026-09-25 11:31:00,-55.9800, 2.4800, 876.0, 1275, 20.4, 17.7, 17.7, 85, 85,14.70, 66, 8.7
2026-09-25 11:31:00,-55.9800, 2.4800, 851.1, 1524, 18.7, 16.6, 16.6, 87, 87,14.05, 50, 6.2
2026-09-25 11:31:00,-55.9800, 2.4800, 850.0, 1535, 18.6, 16.5, 16.5, 88, 88,14.03, 50, 6.2
2026-09-25 11:31:00,-55.9800, 2.4800, 792.0, 2134, 15.4, 11.5, 11.5, 78, 78,10.84, 75, 4.6
2026-09-25 11:31:00,-55.9800, 2.4800, 764.1, 2438, 13.8,  9.0,  9.0, 73, 73, 9.46, 85, 6.2
2026-09-25 11:31:00,-55.9800, 2.4800, 737.1, 2743, 12.1,  6.4,  6.4, 68, 68, 8.24,110, 5.7
2026-09-25 11:31:00,-55.9800, 2.4800, 700.0, 3180,  9.8,  2.8,  2.8, 62, 62, 6.71,110, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 686.0, 3348,  8.8,  1.8,  1.8, 61, 61, 6.37,105, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 685.6, 3353,  8.8,  1.7,  1.7, 61, 61, 6.33,105, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 650.0, 3794,  6.4, -6.6, -5.9, 39, 39, 3.59,148, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 636.8, 3962,  6.1, -9.5, -8.4, 32, 32, 2.93,165, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 619.0, 4195,  5.6,-13.4,-12.0, 24, 24, 2.20,127, 2.8
2026-09-25 11:31:00,-55.9800, 2.4800, 613.6, 4267,  5.0,-12.8,-11.4, 26, 26, 2.33,115, 2.1
2026-09-25 11:31:00,-55.9800, 2.4800, 597.0, 4490,  3.0,-11.0, -9.8, 35, 35, 2.77,100, 1.7
2026-09-25 11:31:00,-55.9800, 2.4800, 591.0, 4572,  2.1, -5.0, -4.4, 59, 59, 4.47, 95, 1.5
2026-09-25 11:31:00,-55.9800, 2.4800, 589.0, 4599,  1.8, -3.0, -2.7, 70, 70, 5.22, 96, 1.9
2026-09-25 11:31:00,-55.9800, 2.4800, 582.0, 4696,  2.4,-18.6,-16.7, 19, 19, 1.52, 99, 3.0
2026-09-25 11:31:00,-55.9800, 2.4800, 569.1, 4877,  1.5,-21.2,-19.0, 17, 17, 1.24,105, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 567.0, 4907,  1.4,-21.6,-19.4, 16, 16, 1.20,108, 5.5
2026-09-25 11:31:00,-55.9800, 2.4800, 548.0, 5182,  0.1,-36.4,-33.2,  4,  4, 0.31,135, 8.8
2026-09-25 11:31:00,-55.9800, 2.4800, 546.0, 5211,  0.0,-38.0,-34.6,  4,  4, 0.27,134, 8.7
2026-09-25 11:31:00,-55.9800, 2.4800, 500.0, 5910, -5.1,-35.1,-31.9,  7,  8, 0.39,115, 8.2
2026-09-25 11:31:00,-55.9800, 2.4800, 488.1, 6096, -6.8,-33.0,-30.0, 10, 11, 0.49,115, 6.7
2026-09-25 11:31:00,-55.9800, 2.4800, 472.0, 6357, -9.1,-30.1,-27.2, 16, 18, 0.67,113, 6.7
2026-09-25 11:31:00,-55.9800, 2.4800, 450.9, 6706,-10.5,-32.8,-29.8, 14, 16, 0.54,110, 6.7
2026-09-25 11:31:00,-55.9800, 2.4800, 440.0, 6894,-11.3,-34.3,-31.2, 13, 15, 0.48, 95, 9.9
2026-09-25 11:31:00,-55.9800, 2.4800, 433.4, 7010,-10.8,-36.4,-33.1, 10, 11, 0.39, 85,11.8
2026-09-25 11:31:00,-55.9800, 2.4800, 430.0, 7070,-10.5,-37.5,-34.1,  9, 10, 0.35, 78,11.0
2026-09-25 11:31:00,-55.9800, 2.4800, 416.4, 7315,-11.7,-39.8,-36.3,  8,  9, 0.29, 50, 7.7
2026-09-25 11:31:00,-55.9800, 2.4800, 404.0, 7545,-12.9,-41.9,-38.3,  7,  8, 0.24, 61, 6.2
2026-09-25 11:31:00,-55.9800, 2.4800, 400.0, 7620,-13.5,-42.5,-38.9,  7,  8, 0.23, 65, 5.7
2026-09-25 11:31:00,-55.9800, 2.4800, 368.8, 8230,-18.3,-34.6,-31.5, 22, 27, 0.55,115, 2.6
2026-09-25 11:31:00,-55.9800, 2.4800, 354.1, 8534,-20.7,-30.7,-27.8, 40, 49, 0.84,165, 1.5
2026-09-25 11:31:00,-55.9800, 2.4800, 354.0, 8536,-20.7,-30.7,-27.8, 40, 49, 0.84,165, 1.6
2026-09-25 11:31:00,-55.9800, 2.4800, 344.0, 8748,-21.5,-38.5,-35.1, 20, 25, 0.40,193, 2.8
2026-09-25 11:31:00,-55.9800, 2.4800, 325.8, 9144,-24.9,-33.3,-30.2, 46, 59, 0.71,245, 5.2
2026-09-25 11:31:00,-55.9800, 2.4800, 319.0, 9299,-26.3,-31.2,-28.3, 63, 82, 0.89,249, 4.4
