time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,140.1000,39.7100,1015.0,    7, 21.6, 17.6, 17.6, 78, 78,12.56,100, 1.5
2026-09-05 11:30:00,140.1000,39.7100,1000.0,  138, 21.2, 16.4, 16.4, 74, 74,11.81, 85, 2.1
2026-09-05 11:30:00,140.1000,39.7100, 998.0,  155, 21.2, 16.3, 16.3, 74, 74,11.74, 75, 3.1
2026-09-05 11:30:00,140.1000,39.7100, 969.0,  412, 20.6, 14.6, 14.6, 69, 69,10.84, 93, 3.1
2026-09-05 11:30:00,140.1000,39.7100, 928.0,  786, 17.8, 12.7, 12.7, 72, 72,10.02,120, 3.1
2026-09-05 11:30:00,140.1000,39.7100, 925.0,  814, 17.6, 12.6, 12.6, 73, 73, 9.96,120, 3.1
2026-09-05 11:30:00,140.1000,39.7100, 861.0, 1421, 13.1,  7.2,  7.2, 67, 67, 7.42,150, 6.2
2026-09-05 11:30:00,140.1000,39.7100, 854.0, 1491, 12.6,  6.6,  6.6, 67, 67, 7.17,160, 4.9
2026-09-05 11:30:00,140.1000,39.7100, 850.0, 1530, 12.4,  6.4,  6.4, 67, 67, 7.11,165, 4.1
2026-09-05 11:30:00,140.1000,39.7100, 840.0, 1629, 12.0,  4.4,  4.4, 60, 60, 6.23,170, 5.2
2026-09-05 11:30:00,140.1000,39.7100, 823.0, 1800, 11.2,  0.8,  0.8, 49, 49, 4.94,160, 7.2
2026-09-05 11:30:00,140.1000,39.7100, 819.0, 1841, 11.0,  0.0,  0.0, 47, 47, 4.67,149, 6.6
2026-09-05 11:30:00,140.1000,39.7100, 812.0, 1912, 10.4,  3.4,  3.4, 62, 62, 6.03,131, 5.6
2026-09-05 11:30:00,140.1000,39.7100, 795.0, 2086,  9.6,  0.6,  0.6, 53, 53, 5.04, 85, 3.1
2026-09-05 11:30:00,140.1000,39.7100, 741.0, 2665,  7.1, -8.6, -7.6, 32, 32, 2.70, 40, 8.2
2026-09-05 11:30:00,140.1000,39.7100, 700.0, 3134,  5.0,-16.0,-14.3, 20, 20, 1.57, 40, 9.8
2026-09-05 11:30:00,140.1000,39.7100, 638.0, 3882,  2.2,-25.9,-23.4, 10, 10, 0.73, 35, 9.8
2026-09-05 11:30:00,140.1000,39.7100, 591.0, 4499, -0.1,-34.1,-31.0,  6,  6, 0.36, 16,10.3
2026-09-05 11:30:00,140.1000,39.7100, 555.0, 4992, -3.8,-36.7,-33.4,  6,  6, 0.30,  0,10.8
2026-09-05 11:30:00,140.1000,39.7100, 500.0, 5810, -9.9,-40.9,-37.3,  6,  7, 0.22,340, 9.8
2026-09-05 11:30:00,140.1000,39.7100, 475.0, 6196,-12.6,-44.3,-40.6,  5,  6, 0.16,320,10.8
2026-09-05 11:30:00,140.1000,39.7100, 400.0, 7490,-21.7,-55.7,-51.5,  3,  4, 0.05,305,18.0
2026-09-05 11:30:00,140.1000,39.7100, 397.0, 7544,-22.0,-55.5,-51.3,  3,  4, 0.05,305,17.0
2026-09-05 11:30:00,140.1000,39.7100, 364.0, 8171,-25.4,-53.4,-49.3,  6,  7, 0.07,280,23.2
2026-09-05 11:30:00,140.1000,39.7100, 331.0, 8858,-29.1,-51.1,-47.0, 10, 14, 0.11,285,36.8
2026-09-05 11:30:00,140.1000,39.7100, 328.0, 8922,-29.6,-51.1,-47.1, 11, 14, 0.11,285,38.1
2026-09-05 11:30:00,140.1000,39.7100, 300.0, 9550,-34.3,-51.3,-47.2, 16, 23, 0.11,285,41.2
2026-09-05 11:30:00,140.1000,39.7100, 269.0,10309,-40.1,-52.1,-48.0, 27, 40, 0.12,280,42.1
2026-09-05 11:30:00,140.1000,39.7100, 267.0,10360,-40.3,     ,     ,   ,   ,     ,280,42.2
2026-09-05 11:30:00,140.1000,39.7100, 257.0,10621,-41.5,     ,     ,   ,   ,     ,280,38.1
2026-09-05 11:30:00,140.1000,39.7100, 250.0,10810,-42.3,     ,     ,   ,   ,     ,280,38.1
2026-09-05 11:30:00,140.1000,39.7100, 200.0,12290,-50.1,     ,     ,   ,   ,     ,275,39.1
2026-09-05 11:30:00,140.1000,39.7100, 197.0,12387,-50.6,     ,     ,   ,   ,     ,270,41.2
2026-09-05 11:30:00,140.1000,39.7100, 186.0,12754,-52.4,     ,     ,   ,   ,     ,270,45.8
2026-09-05 11:30:00,140.1000,39.7100, 167.0,13443,-55.9,     ,     ,   ,   ,     ,275,39.1
2026-09-05 11:30:00,140.1000,39.7100, 150.0,14130,-59.3,     ,     ,   ,   ,     ,280,40.2
2026-09-05 11:30:00,140.1000,39.7100, 143.0,14428,-59.9,     ,     ,   ,   ,     ,275,44.8
2026-09-05 11:30:00,140.1000,39.7100, 132.0,14926,-60.9,     ,     ,   ,   ,     ,285,43.2
2026-09-05 11:30:00,140.1000,39.7100, 104.0,16406,-60.5,     ,     ,   ,   ,     ,290,22.1
2026-09-05 11:30:00,140.1000,39.7100, 100.0,16650,-60.9,     ,     ,   ,   ,     ,290,24.2
