time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 90.0100,61.6000,1015.0,   58, 17.6,  7.6,  7.6, 52, 52, 6.46,135, 1.0
2026-09-05 11:31:00, 90.0100,61.6000,1000.0,  185, 15.8,  5.8,  5.8, 51, 51, 5.78,170, 3.0
2026-09-05 11:31:00, 90.0100,61.6000, 990.0,  269, 15.1,  5.3,  5.3, 52, 52, 5.65,190, 5.0
2026-09-05 11:31:00, 90.0100,61.6000, 925.0,  840, 10.0,  2.0,  2.0, 58, 58, 4.78,200, 8.0
2026-09-05 11:31:00, 90.0100,61.6000, 850.0, 1534,  3.2, -2.8, -2.5, 65, 65, 3.66,220, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 828.0, 1746,  1.4, -3.6, -3.2, 69, 69, 3.54,227, 8.9
2026-09-05 11:31:00, 90.0100,61.6000, 806.0, 1963,  1.6, -6.4, -5.7, 55, 55, 2.94,234, 8.7
2026-09-05 11:31:00, 90.0100,61.6000, 795.0, 2073,  1.2,-10.8, -9.6, 40, 40, 2.11,237, 8.7
2026-09-05 11:31:00, 90.0100,61.6000, 700.0, 3086, -4.1,-16.1,-14.4, 39, 40, 1.56,270, 8.0
2026-09-05 11:31:00, 90.0100,61.6000, 643.0, 3748, -7.5,-26.6,-24.0, 20, 22, 0.68,285, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 639.0, 3797, -7.8,-27.4,-24.7, 19, 21, 0.64,285, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 628.0, 3933, -8.5,-29.5,-26.7, 17, 18, 0.53,285, 8.6
2026-09-05 11:31:00, 90.0100,61.6000, 556.0, 4865,-13.9,-21.9,-19.7, 51, 58, 1.19,282, 5.6
2026-09-05 11:31:00, 90.0100,61.6000, 549.0, 4961,-14.5,-22.5,-20.2, 51, 58, 1.15,282, 5.3
2026-09-05 11:31:00, 90.0100,61.6000, 500.0, 5660,-19.9,-27.9,-25.2, 49, 59, 0.77,280, 3.0
2026-09-05 11:31:00, 90.0100,61.6000, 493.0, 5762,-20.7,-28.6,-25.9, 49, 60, 0.73,280, 3.0
2026-09-05 11:31:00, 90.0100,61.6000, 400.0, 7280,-32.5,-39.5,-36.0, 50, 68, 0.31,290, 5.0
2026-09-05 11:31:00, 90.0100,61.6000, 369.0, 7830,-36.9,-43.6,-39.9, 50, 71, 0.22,305, 7.0
2026-09-05 11:31:00, 90.0100,61.6000, 300.0, 9240,-48.1,-54.1,-49.9, 50, 80, 0.08,310,11.0
2026-09-05 11:31:00, 90.0100,61.6000, 291.0, 9437,-49.7,-55.7,-51.4, 50, 80, 0.07,310,12.0
2026-09-05 11:31:00, 90.0100,61.6000, 250.0,10420,-57.5,-63.5,-59.0, 47, 82, 0.03,305, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 249.0,10445,-57.7,-63.7,-59.2, 47, 82, 0.03,305, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 217.0,11298,-61.9,-67.9,-63.3, 45, 82, 0.02,320, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 200.0,11800,-60.3,-66.3,-61.7, 46, 82, 0.03,315, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 199.0,11831,-60.5,-66.5,-61.9, 46, 82, 0.03,315, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 190.0,12124,-55.7,-61.7,-57.3, 47, 81, 0.05,315, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 180.0,12470,-53.9,-59.9,-55.5, 48, 81, 0.07,315, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 150.0,13650,-51.7,-60.7,-56.3, 34, 56, 0.07,315, 9.0
2026-09-05 11:31:00, 90.0100,61.6000, 138.0,14189,-50.7,-61.7,-57.3, 26, 43, 0.07,314, 8.6
2026-09-05 11:31:00, 90.0100,61.6000, 100.0,16280,-50.1,-66.1,-61.6, 14, 22, 0.05,310, 7.0
