time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:42,-52.3655, 4.8221,1010.5,    9, 28.3, 24.8, 24.8, 81, 81,19.82, 79, 4.6
2026-09-24 23:16:04,-52.3664, 4.8219, 997.9,  121, 27.1, 24.8, 24.8, 87, 87,20.09, 80, 6.0
2026-09-24 23:16:26,-52.3678, 4.8217, 984.9,  237, 26.2, 24.5, 24.5, 91, 91,20.01, 79, 8.3
2026-09-24 23:16:48,-52.3696, 4.8212, 972.4,  350, 25.2, 24.1, 24.1, 94, 94,19.80, 76, 9.1
2026-09-24 23:17:10,-52.3714, 4.8208, 959.5,  468, 24.1, 23.6, 23.6, 97, 97,19.49, 73, 8.9
2026-09-24 23:17:32,-52.3731, 4.8201, 945.6,  596, 23.3, 22.5, 22.5, 96, 96,18.47, 66, 9.2
2026-09-24 23:17:54,-52.3746, 4.8193, 932.7,  716, 23.5, 20.2, 20.2, 82, 82,16.18, 62, 8.2
2026-09-24 23:18:16,-52.3760, 4.8186, 922.0,  818, 23.4, 16.9, 16.9, 67, 67,13.28, 64, 6.7
2026-09-24 23:18:38,-52.3770, 4.8182, 910.1,  931, 23.1, 15.3, 15.3, 62, 62,12.06, 69, 5.0
2026-09-24 23:19:00,-52.3778, 4.8178, 898.4, 1044, 22.1, 19.1, 19.1, 84, 84,15.70, 68, 4.2
2026-09-24 23:19:22,-52.3786, 4.8175, 886.8, 1157, 21.4, 19.8, 19.8, 90, 90,16.57, 62, 2.9
2026-09-24 23:19:44,-52.3789, 4.8173, 876.3, 1261, 20.8, 19.4, 19.4, 92, 92,16.43, 57, 2.0
2026-09-24 23:20:06,-52.3793, 4.8171, 865.0, 1374, 19.8, 18.8, 18.8, 94, 94,16.01, 62, 2.6
2026-09-24 23:20:28,-52.3797, 4.8167, 853.6, 1488, 18.8, 18.4, 18.4, 98, 98,15.78, 74, 2.1
2026-09-24 23:20:50,-52.3802, 4.8168, 842.0, 1606, 18.2, 17.6, 17.6, 96, 96,15.21,132, 1.8
2026-09-24 23:21:12,-52.3803, 4.8173, 829.8, 1731, 17.6, 16.6, 16.6, 94, 94,14.43,165, 2.8
2026-09-24 23:21:34,-52.3804, 4.8179, 819.0, 1844, 17.2, 15.5, 15.5, 90, 90,13.66,167, 3.6
2026-09-24 23:21:56,-52.3806, 4.8186, 807.2, 1967, 16.5, 14.8, 14.8, 90, 90,13.25,171, 3.7
2026-09-24 23:22:18,-52.3806, 4.8194, 796.7, 2080, 15.7, 14.1, 14.1, 90, 90,12.79,172, 4.1
2026-09-24 23:22:40,-52.3809, 4.8202, 785.3, 2202, 15.9, 11.9, 11.9, 77, 77,11.21,150, 4.4
2026-09-24 23:23:02,-52.3814, 4.8210, 773.8, 2328, 15.7,  9.7,  9.7, 67, 67, 9.82,131, 5.9
2026-09-24 23:23:24,-52.3826, 4.8216, 762.2, 2456, 15.0,  7.1,  7.1, 59, 59, 8.32,127, 7.2
2026-09-24 23:23:46,-52.3837, 4.8226, 751.2, 2579, 14.3,  6.4,  6.4, 59, 59, 8.07,133, 8.3
