time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:40, -1.1712,38.0022,1013.9,   63, 35.9, 18.5, 18.5, 36, 36,13.29,101, 1.6
2026-09-04 11:16:00, -1.1716,38.0022,1006.8,  126, 32.4, 19.0, 19.0, 45, 45,13.87, 86, 1.3
2026-09-04 11:16:20, -1.1719,38.0023,1000.1,  187, 32.2, 18.5, 18.5, 44, 44,13.47, 71, 1.4
2026-09-04 11:16:40, -1.1721,38.0019, 994.6,  236, 31.1, 18.3, 18.3, 46, 46,13.37, 58, 1.0
2026-09-04 11:17:00, -1.1724,38.0019, 988.3,  293, 30.6, 18.2, 18.2, 48, 48,13.37, 56, 1.5
2026-09-04 11:17:20, -1.1724,38.0019, 981.3,  357, 30.0, 17.9, 17.9, 48, 48,13.23, 95, 0.9
2026-09-04 11:17:40, -1.1726,38.0017, 972.7,  435, 29.4, 17.5, 17.5, 49, 49,13.01, 96, 0.9
2026-09-04 11:18:00, -1.1729,38.0019, 963.7,  518, 28.8, 16.0, 16.0, 46, 46,11.92,158, 2.0
2026-09-04 11:18:20, -1.1729,38.0024, 956.0,  589, 28.7, 15.2, 15.2, 44, 44,11.42,166, 2.6
2026-09-04 11:18:40, -1.1731,38.0029, 946.8,  676, 28.1, 14.8, 14.8, 44, 44,11.21,170, 2.8
2026-09-04 11:19:00, -1.1731,38.0034, 938.2,  756, 27.5, 14.5, 14.5, 45, 45,11.09,180, 2.6
2026-09-04 11:19:20, -1.1732,38.0039, 929.9,  835, 26.8, 14.3, 14.3, 46, 46,11.05,201, 2.3
2026-09-04 11:19:40, -1.1727,38.0041, 921.0,  920, 26.4, 15.3, 15.3, 50, 50,11.91,257, 2.1
2026-09-04 11:20:00, -1.1722,38.0040, 912.9,  998, 27.3, 11.2, 11.2, 37, 37, 9.20,288, 2.0
2026-09-04 11:20:20, -1.1719,38.0038, 905.4, 1071, 27.5, 13.8, 13.8, 43, 43,11.05,316, 2.6
2026-09-04 11:20:40, -1.1715,38.0034, 897.2, 1152, 28.0,  8.9,  8.9, 30, 30, 8.01,318, 3.2
2026-09-04 11:21:00, -1.1709,38.0029, 888.2, 1241, 28.1,  4.6,  4.6, 22, 22, 6.01,311, 4.2
2026-09-04 11:21:20, -1.1700,38.0024, 880.6, 1316, 27.8,  5.3,  5.3, 24, 24, 6.37,310, 4.6
2026-09-04 11:21:40, -1.1692,38.0018, 874.2, 1381, 27.5,  2.4,  2.4, 20, 20, 5.20,310, 5.0
2026-09-04 11:22:00, -1.1683,38.0012, 867.8, 1446, 26.7,  5.6,  5.6, 26, 26, 6.58,308, 5.3
2026-09-04 11:22:20, -1.1673,38.0006, 861.6, 1509, 26.1,  7.0,  7.0, 30, 30, 7.30,305, 5.5
2026-09-04 11:22:40, -1.1662,38.0000, 855.2, 1575, 25.7,  5.1,  5.1, 27, 27, 6.46,301, 5.6
2026-09-04 11:23:00, -1.1651,37.9996, 849.0, 1639, 25.3,  3.5,  3.5, 24, 24, 5.79,297, 5.6
2026-09-04 11:23:20, -1.1638,37.9991, 842.6, 1704, 24.8,  2.9,  2.9, 24, 24, 5.59,295, 5.6
2026-09-04 11:23:40, -1.1627,37.9987, 836.6, 1767, 24.3,  2.2,  2.2, 24, 24, 5.38,295, 5.5
2026-09-04 11:24:00, -1.1616,37.9983, 830.4, 1832, 23.8,  0.5,  0.5, 22, 22, 4.79,295, 5.3
2026-09-04 11:24:20, -1.1605,37.9979, 824.6, 1894, 23.3,  0.2,  0.2, 22, 22, 4.72,295, 5.1
2026-09-04 11:24:40, -1.1595,37.9975, 818.6, 1957, 22.7,  0.1,  0.1, 22, 22, 4.70,296, 5.1
2026-09-04 11:25:00, -1.1585,37.9971, 812.9, 2018, 22.1,  1.0,  1.0, 25, 25, 5.06,297, 5.2
2026-09-04 11:25:20, -1.1574,37.9967, 807.0, 2080, 21.5,  0.8,  0.8, 25, 25, 5.03,304, 5.3
2026-09-04 11:25:40, -1.1564,37.9960, 800.4, 2151, 21.1, -1.9, -1.7, 21, 21, 4.16,310, 5.3
2026-09-04 11:26:00, -1.1556,37.9952, 793.2, 2230, 20.4, -2.7, -2.4, 21, 21, 3.95,324, 5.4
2026-09-04 11:26:20, -1.1550,37.9946, 785.8, 2310, 19.8, -3.4, -3.0, 21, 21, 3.78,331, 5.5
2026-09-04 11:26:40, -1.1544,37.9935, 779.5, 2379, 19.2, -3.7, -3.3, 21, 21, 3.73,337, 6.0
2026-09-04 11:27:00, -1.1540,37.9926, 772.5, 2456, 18.4, -3.8, -3.4, 22, 22, 3.73,340, 5.8
2026-09-04 11:27:20, -1.1534,37.9916, 765.2, 2538, 17.6, -4.0, -3.6, 23, 23, 3.71,345, 6.2
2026-09-04 11:27:40, -1.1532,37.9904, 758.2, 2616, 16.9, -3.7, -3.3, 24, 24, 3.83,350, 6.4
2026-09-04 11:28:00, -1.1530,37.9892, 752.3, 2683, 16.3, -4.3, -3.8, 24, 24, 3.69,351, 6.6
2026-09-04 11:28:20, -1.1528,37.9881, 746.1, 2752, 15.6, -4.7, -4.2, 24, 24, 3.61,351, 6.3
2026-09-04 11:28:40, -1.1526,37.9870, 739.8, 2824, 15.0, -5.1, -4.5, 25, 25, 3.53,352, 5.9
2026-09-04 11:29:00, -1.1523,37.9859, 734.1, 2889, 14.5, -5.4, -4.8, 25, 25, 3.48,352, 5.7
2026-09-04 11:29:20, -1.1522,37.9850, 728.6, 2953, 13.9, -6.1, -5.5, 24, 24, 3.32,352, 5.3
2026-09-04 11:29:40, -1.1521,37.9841, 723.1, 3016, 13.4, -6.4, -5.7, 25, 25, 3.27,351, 5.0
2026-09-04 11:30:00, -1.1518,37.9832, 717.7, 3080, 12.8, -7.2, -6.4, 24, 24, 3.10,349, 4.5
2026-09-04 11:30:20, -1.1517,37.9824, 712.3, 3142, 12.3, -8.2, -7.3, 23, 23, 2.90,347, 4.1
2026-09-04 11:30:40, -1.1515,37.9818, 706.9, 3207, 11.8, -8.8, -7.8, 23, 23, 2.78,349, 3.8
2026-09-04 11:31:00, -1.1513,37.9811, 701.3, 3273, 11.3,-10.1, -9.0, 21, 21, 2.52,354, 3.9
2026-09-04 11:31:20, -1.1513,37.9804, 695.4, 3342, 10.8,-11.5,-10.2, 20, 20, 2.29,356, 4.2
2026-09-04 11:31:40, -1.1512,37.9796, 690.3, 3404, 10.6,-13.0,-11.6, 18, 18, 2.04,355, 4.7
2026-09-04 11:32:00, -1.1510,37.9787, 685.3, 3465, 10.3,-13.5,-12.1, 17, 17, 1.97,357, 5.3
2026-09-04 11:32:20, -1.1509,37.9777, 680.1, 3527, 10.1,-15.2,-13.6, 15, 15, 1.72,  0, 6.0
2026-09-04 11:32:40, -1.1511,37.9765, 674.2, 3600,  9.7,-17.6,-15.8, 13, 13, 1.42,  5, 6.9
2026-09-04 11:33:00, -1.1512,37.9751, 668.9, 3666,  9.3,-18.0,-16.2, 13, 13, 1.38,  6, 7.2
2026-09-04 11:33:20, -1.1515,37.9739, 663.9, 3727,  9.2,-19.9,-17.8, 11, 11, 1.19,  6, 7.1
2026-09-04 11:33:40, -1.1517,37.9726, 659.2, 3786,  8.9,-19.6,-17.5, 11, 11, 1.23,  7, 6.6
2026-09-04 11:34:00, -1.1518,37.9714, 654.5, 3845,  8.6,-19.8,-17.8, 11, 11, 1.21,  6, 6.3
2026-09-04 11:34:20, -1.1519,37.9704, 649.8, 3905,  8.4,-19.6,-17.6, 12, 12, 1.25,  8, 6.1
2026-09-04 11:34:40, -1.1522,37.9693, 645.2, 3963,  7.9,-19.5,-17.5, 12, 12, 1.26,  9, 6.2
2026-09-04 11:35:00, -1.1525,37.9682, 640.4, 4024,  7.4,-18.9,-17.0, 13, 13, 1.34, 10, 6.5
2026-09-04 11:35:20, -1.1527,37.9670, 635.6, 4087,  6.9,-18.0,-16.1, 15, 15, 1.46, 10, 6.8
2026-09-04 11:35:40, -1.1530,37.9658, 630.6, 4151,  6.2,-17.8,-15.9, 16, 16, 1.50,  7, 7.1
2026-09-04 11:36:00, -1.1532,37.9645, 626.0, 4211,  5.7,-17.1,-15.3, 18, 18, 1.60,  5, 7.4
2026-09-04 11:36:20, -1.1533,37.9632, 621.3, 4273,  5.2,-16.8,-15.0, 19, 19, 1.65,  2, 7.4
