time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:11,-71.6127,-33.6541,1005.9,   75,  6.5,  5.8,  5.8, 95, 95, 5.75,  0, 0.0
2026-09-10 11:31:22,-71.6129,-33.6540, 997.9,  141,  9.2,  6.1,  6.1, 80, 80, 5.90,172, 2.4
2026-09-10 11:31:34,-71.6128,-33.6536, 991.1,  198,  9.3,  6.3,  6.3, 81, 81, 6.03,176, 3.3
2026-09-10 11:31:46,-71.6129,-33.6532, 984.0,  257,  8.9,  6.2,  6.2, 83, 83, 6.06,168, 3.4
2026-09-10 11:31:58,-71.6131,-33.6529, 976.8,  318,  9.3,  6.1,  6.1, 81, 81, 6.07,161, 3.3
2026-09-10 11:32:10,-71.6132,-33.6526, 970.3,  374,  9.5,  6.3,  6.3, 80, 80, 6.16,167, 3.6
2026-09-10 11:32:22,-71.6133,-33.6521, 963.3,  433, 10.0,  6.3,  6.3, 78, 78, 6.21,181, 4.0
2026-09-10 11:32:34,-71.6132,-33.6517, 956.2,  495, 10.1,  6.1,  6.1, 76, 76, 6.20,189, 3.4
2026-09-10 11:32:46,-71.6131,-33.6514, 949.1,  557, 10.6,  6.5,  6.5, 76, 76, 6.42,170, 1.8
2026-09-10 11:32:58,-71.6134,-33.6514, 942.7,  614, 10.7,  6.7,  6.7, 76, 76, 6.55,112, 1.1
2026-09-10 11:33:10,-71.6134,-33.6514, 935.8,  675, 10.4,  6.7,  6.7, 78, 78, 6.60, 95, 1.0
2026-09-10 11:33:22,-71.6135,-33.6514, 929.5,  731,  9.9,  6.8,  6.8, 81, 81, 6.70, 71, 0.9
2026-09-10 11:33:33,-71.6137,-33.6514, 923.5,  785,  9.7,  6.9,  6.9, 83, 83, 6.76, 35, 1.3
2026-09-10 11:33:45,-71.6137,-33.6516, 916.9,  844, 10.1,  6.8,  6.8, 80, 80, 6.78, 21, 1.9
2026-09-10 11:33:57,-71.6138,-33.6518, 910.1,  907, 10.1,  6.6,  6.6, 79, 79, 6.73, 26, 2.4
2026-09-10 11:34:09,-71.6140,-33.6521, 903.3,  969, 10.3,  6.2,  6.2, 76, 76, 6.60, 26, 2.5
2026-09-10 11:34:21,-71.6141,-33.6523, 896.7, 1030, 10.2,  5.0,  5.0, 70, 70, 6.09,  6, 2.7
2026-09-10 11:34:33,-71.6140,-33.6526, 889.0, 1102,  9.7,  4.4,  4.4, 69, 69, 5.90,351, 4.0
2026-09-10 11:34:45,-71.6139,-33.6532, 882.4, 1164,  9.6,  3.7,  3.7, 67, 67, 5.66,350, 5.1
2026-09-10 11:34:57,-71.6138,-33.6538, 875.9, 1225,  9.5,  3.7,  3.7, 67, 67, 5.69,348, 5.5
2026-09-10 11:35:09,-71.6136,-33.6544, 868.8, 1293, 10.1, -6.7, -5.9, 30, 30, 2.67,348, 5.8
2026-09-10 11:35:21,-71.6134,-33.6551, 862.4, 1354, 10.2, -5.9, -5.3, 32, 32, 2.85,355, 5.6
2026-09-10 11:35:33,-71.6135,-33.6556, 855.4, 1422,  9.7, -6.9, -6.1, 30, 30, 2.66,358, 5.5
2026-09-10 11:35:44,-71.6135,-33.6562, 849.4, 1481,  9.3, -7.7, -6.9, 29, 29, 2.51,352, 5.3
2026-09-10 11:35:56,-71.6133,-33.6568, 842.8, 1544,  8.7, -8.5, -7.6, 29, 29, 2.38,339, 4.9
2026-09-10 11:36:08,-71.6130,-33.6571, 836.2, 1610,  8.2,-10.0, -8.9, 26, 26, 2.13,328, 5.4
2026-09-10 11:36:20,-71.6125,-33.6577, 829.5, 1676,  7.7,-11.2,-10.0, 25, 25, 1.96,326, 6.4
2026-09-10 11:36:32,-71.6120,-33.6583, 822.7, 1744,  7.4,-13.4,-12.0, 21, 21, 1.65,328, 6.8
2026-09-10 11:36:44,-71.6115,-33.6590, 816.5, 1805,  6.9,-11.3,-10.0, 26, 26, 1.98,328, 6.8
2026-09-10 11:36:56,-71.6112,-33.6596, 810.3, 1869,  6.4,-11.7,-10.4, 26, 26, 1.93,324, 6.9
2026-09-10 11:37:08,-71.6105,-33.6602, 803.2, 1941,  6.0,-17.3,-15.5, 17, 17, 1.22,322, 7.2
2026-09-10 11:37:20,-71.6099,-33.6608, 796.8, 2006,  5.4,-11.0, -9.8, 30, 30, 2.08,325, 7.0
2026-09-10 11:37:32,-71.6095,-33.6614, 790.0, 2075,  4.8,-10.4, -9.3, 32, 32, 2.18,326, 6.7
2026-09-10 11:37:44,-71.6090,-33.6620, 783.6, 2142,  4.1,-10.4, -9.3, 34, 34, 2.20,325, 6.8
2026-09-10 11:37:56,-71.6085,-33.6627, 777.4, 2206,  3.6,-10.7, -9.5, 34, 34, 2.17,328, 6.8
2026-09-10 11:38:08,-71.6080,-33.6633, 771.0, 2273,  3.0,-11.1, -9.9, 35, 35, 2.13,325, 6.4
2026-09-10 11:38:20,-71.6076,-33.6638, 764.8, 2338,  2.5,-11.3,-10.1, 35, 35, 2.11,315, 6.3
2026-09-10 11:38:32,-71.6069,-33.6642, 758.6, 2405,  2.0,-11.3,-10.1, 37, 37, 2.12,309, 6.8
2026-09-10 11:38:44,-71.6061,-33.6647, 752.6, 2468,  1.5,-10.8, -9.6, 40, 40, 2.23,308, 7.5
2026-09-10 11:38:56,-71.6053,-33.6652, 746.2, 2537,  0.9,-11.4,-10.2, 39, 39, 2.14,309, 7.9
2026-09-10 11:39:08,-71.6046,-33.6658, 740.4, 2600,  0.3,-11.9,-10.6, 39, 39, 2.07,310, 7.9
2026-09-10 11:39:20,-71.6038,-33.6663, 734.7, 2661, -0.3,-12.0,-10.7, 41, 41, 2.08,313, 7.9
2026-09-10 11:39:32,-71.6030,-33.6669, 728.5, 2729, -0.9,-12.1,-10.8, 42, 43, 2.08,317, 8.0
