time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 30.7000,59.9500,1010.0,   72,  6.6,  5.9,  5.9, 95, 95, 5.77,  0, 0.0
2026-09-14 23:30:00, 30.7000,59.9500,1000.0,  164, 11.6,  8.6,  8.6, 82, 82, 7.02,355, 1.0
2026-09-14 23:30:00, 30.7000,59.9500, 999.0,  172, 12.0,  8.9,  8.9, 81, 81, 7.17,354, 1.1
2026-09-14 23:30:00, 30.7000,59.9500, 993.0,  223, 12.8,  9.1,  9.1, 78, 78, 7.32,350, 2.0
2026-09-14 23:30:00, 30.7000,59.9500, 986.0,  282, 12.2,  8.0,  8.0, 75, 75, 6.81,345, 3.0
2026-09-14 23:30:00, 30.7000,59.9500, 961.0,  497, 10.2,  3.8,  3.8, 64, 64, 5.23,345, 4.0
2026-09-14 23:30:00, 30.7000,59.9500, 954.0,  558,  9.6,  2.6,  2.6, 62, 62, 4.84,343, 4.4
2026-09-14 23:30:00, 30.7000,59.9500, 925.0,  813,  7.6,  0.6,  0.6, 61, 61, 4.32,335, 6.0
2026-09-14 23:30:00, 30.7000,59.9500, 880.0, 1219,  4.4, -1.6, -1.4, 65, 65, 3.86,317, 6.0
2026-09-14 23:30:00, 30.7000,59.9500, 874.0, 1275,  4.6, -1.4, -1.2, 65, 65, 3.95,315, 6.0
2026-09-14 23:30:00, 30.7000,59.9500, 850.0, 1500,  3.6, -4.4, -3.9, 56, 56, 3.24,305, 6.0
2026-09-14 23:30:00, 30.7000,59.9500, 810.0, 1890,  2.7,-10.2, -9.1, 38, 38, 2.16,285, 6.0
2026-09-14 23:30:00, 30.7000,59.9500, 756.0, 2448,  1.4,-18.6,-16.7, 21, 21, 1.17,292, 6.9
2026-09-14 23:30:00, 30.7000,59.9500, 741.0, 2609,  0.4,-20.6,-18.5, 19, 19, 1.00,294, 7.2
2026-09-14 23:30:00, 30.7000,59.9500, 700.0, 3063, -2.7,-24.7,-22.3, 17, 17, 0.74,300, 8.0
2026-09-14 23:30:00, 30.7000,59.9500, 672.0, 3384, -5.3,-25.3,-22.8, 19, 20, 0.73,301, 8.6
2026-09-14 23:30:00, 30.7000,59.9500, 612.0, 4112, -8.9,-32.9,-29.8, 12, 13, 0.39,302,10.0
2026-09-14 23:30:00, 30.7000,59.9500, 536.0, 5122,-16.9,-44.9,-41.1,  7,  8, 0.13,304,12.0
2026-09-14 23:30:00, 30.7000,59.9500, 500.0, 5640,-19.9,-51.9,-47.8,  4,  5, 0.06,305,13.0
2026-09-14 23:30:00, 30.7000,59.9500, 454.0, 6349,-23.3,-54.3,-50.1,  4,  5, 0.05,314,15.2
2026-09-14 23:30:00, 30.7000,59.9500, 400.0, 7260,-30.9,-59.9,-55.5,  4,  6, 0.03,325,18.0
2026-09-14 23:30:00, 30.7000,59.9500, 300.0, 9230,-46.5,-71.5,-66.8,  4,  7, 0.01,335,21.0
2026-09-14 23:30:00, 30.7000,59.9500, 271.0, 9894,-52.0,-75.8,-71.1,  4,  7, 0.01,335,22.0
2026-09-14 23:30:00, 30.7000,59.9500, 253.0,10342,-55.7,-78.8,-74.0,  4,  7, 0.00,335,20.0
2026-09-14 23:30:00, 30.7000,59.9500, 250.0,10420,-56.3,-79.3,-74.6,  4,  7, 0.00,335,20.0
2026-09-14 23:30:00, 30.7000,59.9500, 248.0,10471,-56.7,-79.7,-75.0,  4,  7, 0.00,330,19.0
2026-09-14 23:30:00, 30.7000,59.9500, 234.0,10841,-55.5,-78.5,-73.8,  4,  8, 0.00,318,17.3
2026-09-14 23:30:00, 30.7000,59.9500, 203.0,11763,-49.3,-74.2,-69.5,  4,  7, 0.01,290,13.0
2026-09-14 23:30:00, 30.7000,59.9500, 200.0,11860,-48.7,-73.7,-69.0,  4,  7, 0.01,290,13.0
2026-09-14 23:30:00, 30.7000,59.9500, 189.0,12230,-47.9,-72.9,-68.2,  4,  7, 0.01,295,12.5
2026-09-14 23:30:00, 30.7000,59.9500, 158.0,13400,-48.7,-73.7,-69.0,  4,  7, 0.01,310,11.0
2026-09-14 23:30:00, 30.7000,59.9500, 150.0,13740,-48.9,-73.9,-69.2,  4,  7, 0.01,300,11.0
2026-09-14 23:30:00, 30.7000,59.9500, 138.0,14283,-49.7,-74.5,-69.8,  4,  7, 0.01,285,12.0
2026-09-14 23:30:00, 30.7000,59.9500, 100.0,16380,-52.7,-76.7,-72.0,  4,  7, 0.01,290, 8.0
