time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:29,106.6700,35.5300, 853.5, 1467, 19.6, 12.8, 12.8, 65, 65,10.96,129, 2.6
2026-09-04 11:15:35,106.6700,35.5289, 850.0, 1501, 19.3, 13.1, 13.1, 68, 68,11.24,161, 3.6
2026-09-04 11:16:17,106.6699,35.5320, 826.1, 1747, 17.6, 12.0, 12.0, 70, 70,10.71,180, 6.3
2026-09-04 11:16:43,106.6700,35.5335, 811.4, 1905, 18.1, 11.6, 11.6, 66, 66,10.60,180, 6.1
2026-09-04 11:16:59,106.6700,35.5344, 801.7, 2004, 17.2, 10.8, 10.8, 66, 66,10.23,180, 5.9
2026-09-04 11:17:59,106.6697,35.5368, 765.8, 2398, 14.2,  9.4,  9.4, 73, 73, 9.71,174, 2.8
2026-09-04 11:18:35,106.6697,35.5375, 745.2, 2626, 12.4,  8.6,  8.6, 78, 78, 9.48,208, 1.8
2026-09-04 11:18:59,106.6702,35.5378, 732.6, 2768, 11.4,  7.6,  7.6, 77, 77, 8.99,250, 1.8
2026-09-04 11:19:27,106.6703,35.5379, 718.1, 2936, 10.4,  6.1,  6.1, 75, 75, 8.25,110, 1.1
2026-09-04 11:19:59,106.6700,35.5378, 701.5, 3130,  8.7,  6.1,  6.1, 84, 84, 8.44,336, 0.9
2026-09-04 11:20:01,106.6700,35.5389, 700.0, 3148,  8.5,  6.0,  6.0, 84, 84, 8.43,329, 0.9
2026-09-04 11:20:36,106.6703,35.5374, 683.0, 3350,  6.6,  5.4,  5.4, 92, 92, 8.25,352, 2.1
2026-09-04 11:20:42,106.6703,35.5372, 680.2, 3384,  6.5,  5.3,  5.3, 92, 92, 8.27,  6, 2.5
2026-09-04 11:20:50,106.6702,35.5370, 676.3, 3433,  7.4,  2.2,  2.2, 69, 69, 6.66, 19, 3.3
2026-09-04 11:20:59,106.6700,35.5367, 671.9, 3485,  7.2,  0.2,  0.2, 61, 61, 5.81, 22, 4.1
2026-09-04 11:21:06,106.6698,35.5365, 668.4, 3528,  7.0, -0.9, -0.8, 57, 57, 5.38, 17, 4.4
2026-09-04 11:21:12,106.6698,35.5362, 665.4, 3565,  7.2, -2.3, -2.1, 51, 51, 4.85, 13, 4.6
2026-09-04 11:21:17,106.6698,35.5359, 662.9, 3595,  7.3, -0.9, -0.8, 56, 56, 5.43, 10, 4.8
2026-09-04 11:21:22,106.6695,35.5358, 660.4, 3626,  8.0, -2.2, -2.0, 48, 48, 4.92,  9, 4.9
2026-09-04 11:21:26,106.6695,35.5355, 658.5, 3650,  8.3, -1.5, -1.3, 50, 50, 5.22,  9, 5.0
2026-09-04 11:21:42,106.6692,35.5348, 650.7, 3749,  8.1, -3.3, -3.0, 44, 44, 4.60, 13, 5.7
2026-09-04 11:21:59,106.6689,35.5338, 642.2, 3857,  7.2, -3.3, -3.0, 47, 47, 4.66,  9, 5.4
2026-09-04 11:22:00,106.6690,35.5337, 641.7, 3863,  7.2, -3.3, -3.0, 47, 47, 4.66,  8, 5.3
2026-09-04 11:22:15,106.6689,35.5331, 634.6, 3955,  6.8, -6.9, -6.1, 37, 37, 3.60,  1, 4.3
2026-09-04 11:22:24,106.6689,35.5328, 630.1, 4012,  6.3, -2.8, -2.5, 52, 52, 4.93,356, 3.8
2026-09-04 11:22:32,106.6690,35.5326, 626.2, 4064,  6.1, -3.6, -3.2, 50, 50, 4.68,354, 3.4
2026-09-04 11:22:34,106.6689,35.5325, 625.3, 4076,  6.0, -2.2, -2.0, 56, 56, 5.21,354, 3.3
2026-09-04 11:22:40,106.6691,35.5324, 622.4, 4114,  5.9, -4.8, -4.3, 46, 46, 4.30,353, 2.8
2026-09-04 11:22:48,106.6691,35.5321, 618.5, 4165,  5.6, -5.7, -5.1, 44, 44, 4.04,353, 2.4
2026-09-04 11:22:51,106.6691,35.5321, 617.0, 4185,  5.6, -8.8, -7.9, 35, 35, 3.18,350, 2.3
2026-09-04 11:22:54,106.6692,35.5321, 615.6, 4204,  5.5, -8.7, -7.8, 35, 35, 3.21,346, 2.3
2026-09-04 11:22:59,106.6690,35.5320, 613.1, 4236,  5.4,-12.7,-11.3, 26, 26, 2.35,336, 2.3
2026-09-04 11:23:04,106.6690,35.5318, 610.7, 4268,  5.3,-17.1,-15.3, 18, 18, 1.64,326, 2.4
2026-09-04 11:23:13,106.6694,35.5317, 606.3, 4327,  5.1,-22.1,-19.9, 12, 12, 1.08,306, 3.0
2026-09-04 11:23:17,106.6694,35.5316, 604.4, 4353,  5.1,-18.1,-16.3, 17, 17, 1.52,297, 3.2
2026-09-04 11:23:25,106.6700,35.5289, 600.0, 4412,  4.7,-14.6,-13.1, 23, 23, 2.05,286, 3.8
2026-09-04 11:23:51,106.6711,35.5314, 588.2, 4573,  3.5, -9.2, -8.2, 39, 39, 3.25,282, 6.1
2026-09-04 11:23:56,106.6715,35.5312, 586.1, 4603,  3.3, -4.0, -3.6, 58, 58, 4.85,281, 6.6
2026-09-04 11:23:59,106.6717,35.5313, 584.8, 4621,  3.2, -3.3, -3.0, 62, 62, 5.12,281, 6.8
2026-09-04 11:24:08,106.6724,35.5311, 580.8, 4676,  2.7, -1.2, -1.1, 75, 75, 6.04,279, 7.2
2026-09-04 11:24:17,106.6731,35.5311, 576.8, 4732,  2.3, -1.6, -1.4, 75, 75, 5.90,278, 7.5
2026-09-04 11:24:20,106.6733,35.5310, 575.3, 4753,  2.3, -0.3, -0.3, 83, 83, 6.53,278, 7.6
2026-09-04 11:24:33,106.6745,35.5309, 569.3, 4837,  1.5, -0.3, -0.3, 88, 88, 6.58,285, 7.8
2026-09-04 11:24:59,106.6766,35.5301, 557.2, 5010,  0.3, -1.1, -1.0, 90, 90, 6.37,291, 7.9
2026-09-04 11:25:01,106.6768,35.5301, 556.3, 5022,  0.2, -1.1, -1.0, 91, 91, 6.36,290, 7.9
2026-09-04 11:25:16,106.6779,35.5299, 550.0, 5115,  0.3, -2.5, -2.2, 81, 81, 5.81,284, 7.6
2026-09-04 11:25:29,106.6790,35.5297, 544.5, 5195,  0.9, -5.9, -5.2, 61, 61, 4.54,282, 7.6
2026-09-04 11:25:46,106.6800,35.5289, 536.9, 5307,  0.0, -7.7, -6.8, 56, 56, 4.00,280, 7.7
2026-09-04 11:25:59,106.6814,35.5293, 531.4, 5389, -0.7, -8.7, -7.7, 54, 55, 3.73,280, 7.7
2026-09-04 11:26:02,106.6817,35.5293, 530.1, 5410, -0.9, -8.9, -7.9, 55, 55, 3.70,282, 7.7
2026-09-04 11:26:26,106.6839,35.5287, 519.5, 5570, -1.8,-10.1, -9.0, 53, 54, 3.41,292,10.2
2026-09-04 11:26:41,106.6856,35.5281, 513.2, 5667, -2.2,-13.2,-11.8, 43, 43, 2.69,286,12.3
2026-09-04 11:26:46,106.6862,35.5279, 511.1, 5699, -2.4,-12.3,-10.9, 47, 48, 2.92,284,12.9
2026-09-04 11:26:59,106.6883,35.5276, 505.5, 5786, -3.3, -9.2, -8.2, 64, 66, 3.76,278,13.6
2026-09-04 11:27:11,106.6901,35.5275, 500.5, 5865, -4.0, -8.1, -7.2, 74, 76, 4.17,275,12.8
2026-09-04 11:27:12,106.6900,35.5289, 500.0, 5873, -4.1, -8.0, -7.1, 74, 77, 4.18,275,12.7
2026-09-04 11:27:31,106.6927,35.5274, 492.4, 5993, -5.2, -8.1, -7.2, 80, 84, 4.22,275,12.5
2026-09-04 11:27:45,106.6947,35.5271, 486.8, 6083, -5.9, -8.5, -7.6, 82, 87, 4.14,276,12.9
2026-09-04 11:27:59,106.6966,35.5270, 480.9, 6179, -6.5,-11.1, -9.9, 70, 75, 3.41,277,12.6
2026-09-04 11:28:08,106.6978,35.5269, 477.5, 6234, -7.1,-11.7,-10.5, 69, 74, 3.26,281,12.3
2026-09-04 11:28:26,106.7002,35.5263, 470.8, 6344, -7.0,-24.4,-22.0, 24, 25, 1.13,289,11.5
2026-09-04 11:28:46,106.7024,35.5257, 463.2, 6470, -7.6,-27.0,-24.4, 19, 21, 0.91,289,11.5
2026-09-04 11:28:48,106.7027,35.5256, 462.4, 6484, -7.6,-24.2,-21.8, 25, 27, 1.17,289,11.6
2026-09-04 11:28:59,106.7039,35.5253, 458.1, 6557, -8.3,-22.1,-19.9, 32, 35, 1.42,288,12.4
2026-09-04 11:29:00,106.7041,35.5252, 457.7, 6563, -8.4,-22.1,-19.9, 32, 35, 1.42,288,12.5
2026-09-04 11:29:21,106.7071,35.5244, 449.8, 6698, -9.5,-23.9,-21.5, 30, 33, 1.24,287,13.2
2026-09-04 11:29:48,106.7109,35.5239, 440.4, 6860,-10.0,-36.2,-32.9, 10, 11, 0.39,276,13.8
2026-09-04 11:29:59,106.7125,35.5237, 436.6, 6927,-10.3,-36.1,-32.8, 10, 11, 0.40,272,14.7
2026-09-04 11:30:34,106.7187,35.5243, 424.8, 7136,-11.2,-28.8,-26.1, 22, 24, 0.83,255,15.7
2026-09-04 11:30:59,106.7226,35.5254, 416.2, 7293,-12.5,-30.2,-27.3, 21, 24, 0.75,252,15.9
2026-09-04 11:31:28,106.7279,35.5266, 406.1, 7480,-13.9,-29.6,-26.8, 25, 29, 0.81,260,17.0
2026-09-04 11:31:31,106.7285,35.5267, 405.0, 7501,-13.8,-30.8,-27.9, 22, 26, 0.73,261,17.1
2026-09-04 11:31:35,106.7292,35.5267, 403.5, 7529,-13.3,-39.8,-36.3,  9, 10, 0.30,263,17.1
2026-09-04 11:31:45,106.7300,35.5289, 400.0, 7594,-13.3,-53.3,-49.2,  2,  2, 0.07,270,17.0
2026-09-04 11:31:51,106.7321,35.5267, 398.1, 7631,-13.3,-57.0,-52.7,  1,  1, 0.04,273,16.9
2026-09-04 11:31:59,106.7337,35.5267, 395.5, 7681,-13.7,-51.4,-47.3,  3,  3, 0.09,274,16.8
2026-09-04 11:32:30,106.7392,35.5265, 385.3, 7878,-14.7,-55.0,-50.8,  2,  2, 0.06,273,16.6
2026-09-04 11:32:59,106.7447,35.5259, 376.8, 8046,-16.0,-41.6,-38.0,  9, 11, 0.27,277,18.4
2026-09-04 11:33:12,106.7473,35.5257, 372.8, 8127,-16.6,-40.6,-37.1, 11, 12, 0.30,276,19.1
2026-09-04 11:33:30,106.7513,35.5253, 367.0, 8244,-15.8,-50.4,-46.4,  3,  4, 0.10,276,17.9
