time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:32, 20.9354,50.0275, 987.4,  194, 20.0,  5.0,  5.0, 37, 37, 5.52,170, 6.2
2026-09-08 23:15:46, 20.9351,50.0281, 980.1,  258, 21.3, 10.1, 10.1, 49, 49, 7.94,178, 7.2
2026-09-08 23:16:00, 20.9350,50.0293, 972.3,  328, 23.3,  9.8,  9.8, 42, 42, 7.82,187, 9.0
2026-09-08 23:16:14, 20.9355,50.0304, 964.0,  402, 23.6,  8.6,  8.6, 38, 38, 7.30,199,10.9
2026-09-08 23:16:28, 20.9367,50.0320, 956.8,  468, 23.9,  8.2,  8.2, 37, 37, 7.12,201,10.5
2026-09-08 23:16:42, 20.9375,50.0331, 949.5,  534, 24.8,  8.7,  8.7, 36, 36, 7.43,208, 9.2
2026-09-08 23:16:56, 20.9378,50.0341, 941.9,  605, 24.8,  8.2,  8.2, 35, 35, 7.24,214, 7.9
2026-09-08 23:17:10, 20.9389,50.0348, 934.7,  672, 24.2,  7.8,  7.8, 35, 35, 7.09,225, 8.6
2026-09-08 23:17:24, 20.9401,50.0354, 927.0,  744, 23.6,  7.7,  7.7, 36, 36, 7.11,232, 9.0
2026-09-08 23:17:38, 20.9418,50.0361, 919.9,  812, 23.0,  7.6,  7.6, 37, 37, 7.11,234, 9.4
2026-09-08 23:17:52, 20.9431,50.0369, 912.5,  881, 22.4,  7.5,  7.5, 38, 38, 7.15,234,10.5
2026-09-08 23:18:06, 20.9450,50.0377, 905.9,  945, 21.8,  7.6,  7.6, 40, 40, 7.24,235,10.9
2026-09-08 23:18:20, 20.9469,50.0385, 898.7, 1014, 21.2,  7.5,  7.5, 41, 41, 7.25,237,11.1
2026-09-08 23:18:34, 20.9488,50.0392, 891.9, 1079, 20.6,  7.4,  7.4, 42, 42, 7.25,240,10.2
2026-09-08 23:18:48, 20.9501,50.0398, 885.4, 1142, 20.1,  7.4,  7.4, 44, 44, 7.29,245, 9.4
2026-09-08 23:19:02, 20.9518,50.0402, 878.4, 1210, 19.5,  7.2,  7.2, 45, 45, 7.27,250, 9.5
2026-09-08 23:19:16, 20.9536,50.0405, 871.1, 1282, 18.8,  7.1,  7.1, 46, 46, 7.26,254,10.2
