time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:15,113.0800,23.7200,1004.2,   80, 29.5, 24.6, 24.6, 75, 75,19.71,358, 2.3
2026-09-23 11:15:17,113.0791,23.7196,1002.6,   90, 30.0, 24.1, 24.1, 71, 71,19.12,344, 2.6
2026-09-23 11:15:20,113.0839,23.7194,1000.0,  112, 29.9, 24.0, 24.0, 71, 71,19.13,342, 2.5
2026-09-23 11:15:37,113.0791,23.7193, 990.0,  209, 29.9, 22.7, 22.7, 66, 66,17.83,320, 1.7
2026-09-23 11:16:06,113.0796,23.7193, 971.2,  386, 28.5, 21.7, 21.7, 67, 67,17.00,251, 2.1
2026-09-23 11:16:45,113.0804,23.7195, 945.0,  638, 26.2, 20.9, 20.9, 73, 73,16.72,249, 1.7
2026-09-23 11:17:16,113.0839,23.7194, 925.0,  834, 24.4, 20.6, 20.6, 79, 79,16.72,242, 1.3
2026-09-23 11:17:45,113.0810,23.7198, 906.7, 1013, 22.8, 20.1, 20.1, 85, 85,16.55,197, 0.4
2026-09-23 11:18:21,113.0811,23.7199, 884.2, 1232, 20.8, 19.4, 19.4, 92, 92,16.27, 50, 0.5
2026-09-23 11:18:45,113.0808,23.7198, 870.1, 1371, 19.9, 19.3, 19.3, 96, 96,16.40, 74, 2.1
2026-09-23 11:18:46,113.0808,23.7198, 869.6, 1377, 19.9, 19.3, 19.3, 96, 96,16.40, 73, 2.1
2026-09-23 11:18:57,113.0806,23.7197, 863.2, 1438, 18.4, 15.7, 15.7, 85, 85,13.13, 67, 3.0
2026-09-23 11:19:08,113.0802,23.7196, 856.7, 1502, 20.1, 16.6, 16.6, 80, 80,14.00, 65, 3.9
2026-09-23 11:19:18,113.0798,23.7194, 851.1, 1559, 19.8, 17.2, 17.2, 85, 85,14.67, 68, 4.3
2026-09-23 11:19:20,113.0839,23.7194, 850.0, 1570, 19.7, 16.9, 16.9, 84, 84,14.40, 69, 4.3
2026-09-23 11:19:27,113.0795,23.7193, 846.1, 1611, 19.5, 15.9, 15.9, 79, 79,13.52, 69, 4.5
