time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:00:00,-87.3400,34.3400, 988.0,  293, 25.2, 20.2, 20.2, 74, 74,15.25,190, 1.0
2026-09-18 05:00:00,-87.3400,34.3400, 982.0,  348, 28.8, 16.8, 16.8, 48, 48,12.34,188, 1.4
2026-09-18 05:00:00,-87.3400,34.3400, 978.0,  385, 29.0, 18.0, 18.0, 52, 52,13.39,187, 1.6
2026-09-18 05:00:00,-87.3400,34.3400, 959.0,  563, 28.6, 17.6, 17.6, 51, 51,13.31,181, 2.8
2026-09-18 05:00:00,-87.3400,34.3400, 954.1,  610, 28.3, 17.5, 17.5, 52, 52,13.33,180, 3.1
2026-09-18 05:00:00,-87.3400,34.3400, 925.0,  890, 26.2, 17.2, 17.2, 58, 58,13.46,150, 3.1
2026-09-18 05:00:00,-87.3400,34.3400, 922.5,  914, 26.0, 17.1, 17.1, 58, 58,13.44,145, 3.1
2026-09-18 05:00:00,-87.3400,34.3400, 890.8, 1219, 23.4, 16.2, 16.2, 64, 64,13.13,105, 4.1
2026-09-18 05:00:00,-87.3400,34.3400, 860.3, 1524, 20.9, 15.3, 15.3, 70, 70,12.82, 65, 6.2
2026-09-18 05:00:00,-87.3400,34.3400, 850.0, 1629, 20.0, 15.0, 15.0, 73, 73,12.72, 60, 6.2
2026-09-18 05:00:00,-87.3400,34.3400, 830.4, 1829, 18.3, 14.1, 14.1, 77, 77,12.28, 65, 6.7
2026-09-18 05:00:00,-87.3400,34.3400, 801.3, 2134, 15.6, 12.7, 12.7, 83, 83,11.63, 70, 6.2
2026-09-18 05:00:00,-87.3400,34.3400, 786.0, 2299, 14.2, 12.0, 12.0, 87, 87,11.29, 75, 6.5
2026-09-18 05:00:00,-87.3400,34.3400, 773.2, 2438, 13.7,  9.5,  9.5, 76, 76, 9.71, 80, 6.7
2026-09-18 05:00:00,-87.3400,34.3400, 770.0, 2473, 13.6,  8.9,  8.9, 73, 73, 9.34, 81, 6.3
2026-09-18 05:00:00,-87.3400,34.3400, 761.0, 2573, 14.4, -0.6, -0.5, 36, 36, 4.82, 84, 5.1
2026-09-18 05:00:00,-87.3400,34.3400, 745.6, 2743, 13.0, -2.7, -2.4, 33, 33, 4.21, 90, 3.1
2026-09-18 05:00:00,-87.3400,34.3400, 700.0, 3271,  8.8, -9.2, -8.2, 27, 27, 2.72, 90, 4.1
2026-09-18 05:00:00,-87.3400,34.3400, 696.0, 3318,  8.4, -9.6, -8.5, 27, 27, 2.65, 89, 4.4
2026-09-18 05:00:00,-87.3400,34.3400, 689.0, 3402,  8.4,-13.6,-12.1, 19, 19, 1.94, 87, 4.8
2026-09-18 05:00:00,-87.3400,34.3400, 671.0, 3620,  7.2, -1.8, -1.6, 53, 53, 5.00, 81, 6.0
2026-09-18 05:00:00,-87.3400,34.3400, 667.9, 3658,  7.1, -2.4, -2.1, 51, 51, 4.82, 80, 6.2
2026-09-18 05:00:00,-87.3400,34.3400, 643.5, 3962,  5.9, -6.9, -6.2, 39, 39, 3.53, 30, 7.2
2026-09-18 05:00:00,-87.3400,34.3400, 619.8, 4267,  4.7,-11.5,-10.3, 30, 30, 2.55, 35, 7.7
2026-09-18 05:00:00,-87.3400,34.3400, 597.1, 4572,  3.5,-16.1,-14.4, 22, 22, 1.82, 25, 6.7
2026-09-18 05:00:00,-87.3400,34.3400, 588.0, 4697,  3.0,-18.0,-16.1, 20, 20, 1.58, 29, 7.5
2026-09-18 05:00:00,-87.3400,34.3400, 575.1, 4877,  2.0,-15.4,-13.8, 26, 26, 2.00, 35, 8.8
2026-09-18 05:00:00,-87.3400,34.3400, 570.0, 4948,  1.6,-14.4,-12.9, 29, 29, 2.20, 34, 8.7
