time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,-43.5700,-19.6200, 920.0,  827, 25.6, 19.6, 19.6, 70, 70,15.79, 70, 3.1
2026-09-12 23:31:00,-43.5700,-19.6200, 914.0,  884, 25.2, 19.2, 19.2, 69, 69,15.45,135, 5.7
2026-09-12 23:31:00,-43.5700,-19.6200, 891.0, 1108, 23.8, 17.4, 17.4, 67, 67,14.18,135,10.8
2026-09-12 23:31:00,-43.5700,-19.6200, 850.0, 1521, 21.2, 14.2, 14.2, 64, 64,12.06,140, 7.2
2026-09-12 23:31:00,-43.5700,-19.6200, 840.0, 1622, 20.5, 13.8, 13.8, 65, 65,11.87,140, 7.2
2026-09-12 23:31:00,-43.5700,-19.6200, 764.0, 2434, 14.6, 10.3, 10.3, 76, 76,10.37,225, 2.1
2026-09-12 23:31:00,-43.5700,-19.6200, 745.0, 2649, 13.0,  9.4,  9.4, 79, 79, 9.99,242, 3.3
2026-09-12 23:31:00,-43.5700,-19.6200, 716.0, 2982, 11.0,  6.5,  6.5, 74, 74, 8.50,270, 5.2
2026-09-12 23:31:00,-43.5700,-19.6200, 700.0, 3171,  9.8,  4.8,  4.8, 71, 71, 7.73,265, 6.7
2026-09-12 23:31:00,-43.5700,-19.6200, 694.0, 3242,  9.4,  3.8,  3.8, 68, 68, 7.26,260, 7.2
2026-09-12 23:31:00,-43.5700,-19.6200, 663.0, 3621,  7.4, -1.6, -1.4, 53, 53, 5.14,272, 6.9
2026-09-12 23:31:00,-43.5700,-19.6200, 653.0, 3746,  7.0, -8.0, -7.1, 33, 33, 3.21,276, 6.8
2026-09-12 23:31:00,-43.5700,-19.6200, 643.0, 3870,  6.0, -8.5, -7.6, 35, 35, 3.13,280, 6.7
2026-09-12 23:31:00,-43.5700,-19.6200, 603.0, 4389,  1.7,-10.6, -9.4, 40, 40, 2.84,320, 6.7
2026-09-12 23:31:00,-43.5700,-19.6200, 583.0, 4661, -0.5,-11.6,-10.4, 43, 43, 2.69,310, 7.7
2026-09-12 23:31:00,-43.5700,-19.6200, 564.0, 4929, -2.7,-12.7,-11.3, 46, 47, 2.56,320, 9.8
2026-09-12 23:31:00,-43.5700,-19.6200, 555.0, 5056, -3.2,-14.5,-12.9, 41, 43, 2.24,325,10.8
2026-09-12 23:31:00,-43.5700,-19.6200, 550.0, 5128, -3.5,-15.5,-13.9, 39, 40, 2.08,325,11.0
2026-09-12 23:31:00,-43.5700,-19.6200, 541.0, 5258, -3.1,-19.1,-17.1, 28, 29, 1.56,324,11.3
2026-09-12 23:31:00,-43.5700,-19.6200, 522.0, 5541, -3.3,-21.3,-19.1, 23, 24, 1.34,322,12.0
2026-09-12 23:31:00,-43.5700,-19.6200, 500.0, 5880, -5.9,-22.9,-20.6, 25, 26, 1.21,320,12.9
2026-09-12 23:31:00,-43.5700,-19.6200, 499.0, 5896, -6.0,-23.2,-20.9, 24, 26, 1.18,315,12.9
2026-09-12 23:31:00,-43.5700,-19.6200, 464.0, 6461, -9.1,-35.1,-31.9, 10, 11, 0.42,335,16.5
2026-09-12 23:31:00,-43.5700,-19.6200, 417.0, 7273,-14.9,-37.3,-33.9, 13, 15, 0.37,325,11.3
2026-09-12 23:31:00,-43.5700,-19.6200, 406.0, 7477,-16.3,-37.8,-34.4, 14, 16, 0.36,330,12.4
2026-09-12 23:31:00,-43.5700,-19.6200, 400.0, 7590,-17.1,-38.1,-34.7, 14, 17, 0.36,330,11.8
2026-09-12 23:31:00,-43.5700,-19.6200, 391.0, 7760,-18.3,-40.3,-36.8, 13, 15, 0.29,313,11.8
2026-09-12 23:31:00,-43.5700,-19.6200, 384.0, 7892,-19.1,-41.9,-38.3, 11, 14, 0.25,300,11.8
2026-09-12 23:31:00,-43.5700,-19.6200, 359.0, 8385,-22.0,-48.0,-44.1,  8,  9, 0.14,295,11.3
2026-09-12 23:31:00,-43.5700,-19.6200, 319.0, 9250,-27.1,-58.6,-54.3,  3,  4, 0.04,325,19.6
2026-09-12 23:31:00,-43.5700,-19.6200, 316.0, 9319,-27.5,-59.5,-55.1,  3,  4, 0.04,325,19.4
2026-09-12 23:31:00,-43.5700,-19.6200, 300.0, 9690,-30.3,-57.3,-53.0,  5,  7, 0.06,325,18.5
2026-09-12 23:31:00,-43.5700,-19.6200, 281.0,10152,-34.3,-57.3,-53.0,  8, 11, 0.06,325,18.5
2026-09-12 23:31:00,-43.5700,-19.6200, 276.0,10278,-35.5,-51.5,-47.4, 18, 25, 0.12,322,18.8
2026-09-12 23:31:00,-43.5700,-19.6200, 250.0,10960,-40.7,-47.7,-43.8, 47, 70, 0.21,305,20.1
2026-09-12 23:31:00,-43.5700,-19.6200, 241.0,11208,-42.9,-46.2,-42.4, 70,106, 0.25,298,20.5
2026-09-12 23:31:00,-43.5700,-19.6200, 238.0,11292,-43.5,-48.0,-44.1, 61, 93, 0.21,295,20.6
2026-09-12 23:31:00,-43.5700,-19.6200, 218.0,11878,-47.9,-60.9,-56.5, 21, 34, 0.05,292,20.9
2026-09-12 23:31:00,-43.5700,-19.6200, 200.0,12440,-52.9,-57.6,-53.3, 57, 95, 0.08,290,21.1
2026-09-12 23:31:00,-43.5700,-19.6200, 198.0,12505,-53.5,-58.0,-53.7, 58, 98, 0.08,291,21.8
