time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 53.0300,67.6300,1009.0,   12,  7.2,  6.6,  6.6, 96, 96, 6.06,200, 1.0
2026-09-15 23:31:00, 53.0300,67.6300,1005.0,   46,  9.4,  8.2,  8.2, 92, 92, 6.80,209, 1.4
2026-09-15 23:31:00, 53.0300,67.6300,1000.0,   88,  9.8,  8.6,  8.6, 92, 92, 7.02,220, 2.0
2026-09-15 23:31:00, 53.0300,67.6300, 987.0,  197, 11.6, 10.4, 10.4, 92, 92, 8.04,242, 3.7
2026-09-15 23:31:00, 53.0300,67.6300, 985.0,  214, 11.5, 10.2, 10.2, 92, 92, 7.94,245, 4.0
2026-09-15 23:31:00, 53.0300,67.6300, 961.0,  419, 10.0,  7.5,  7.5, 84, 84, 6.78,225, 2.0
2026-09-15 23:31:00, 53.0300,67.6300, 938.0,  621,  8.6,  4.9,  4.9, 77, 77, 5.78,230, 2.0
2026-09-15 23:31:00, 53.0300,67.6300, 928.0,  710,  8.0,  3.7,  3.7, 74, 74, 5.38,222, 2.8
2026-09-15 23:31:00, 53.0300,67.6300, 925.0,  737,  7.6,  3.3,  3.3, 74, 74, 5.25,220, 3.0
2026-09-15 23:31:00, 53.0300,67.6300, 914.0,  834,  6.8,  2.5,  2.5, 74, 74, 5.01,210, 4.0
2026-09-15 23:31:00, 53.0300,67.6300, 850.0, 1426,  1.8, -2.4, -2.1, 74, 74, 3.77,220, 4.0
2026-09-15 23:31:00, 53.0300,67.6300, 827.0, 1646,  0.2, -3.4, -3.0, 77, 77, 3.61,225, 4.0
2026-09-15 23:31:00, 53.0300,67.6300, 814.0, 1774, -0.7, -3.9, -3.5, 79, 79, 3.52,219, 4.3
2026-09-15 23:31:00, 53.0300,67.6300, 810.0, 1813, -0.7, -3.8, -3.4, 80, 80, 3.56,217, 4.4
2026-09-15 23:31:00, 53.0300,67.6300, 787.0, 2043, -1.0, -8.0, -7.1, 59, 60, 2.66,205, 5.0
2026-09-15 23:31:00, 53.0300,67.6300, 781.0, 2104, -1.1, -9.1, -8.1, 55, 55, 2.46,197, 5.3
2026-09-15 23:31:00, 53.0300,67.6300, 748.0, 2448, -1.8, -8.4, -7.5, 60, 61, 2.71,155, 7.0
2026-09-15 23:31:00, 53.0300,67.6300, 733.0, 2609, -2.1, -8.1, -7.2, 63, 65, 2.83,157, 7.3
2026-09-15 23:31:00, 53.0300,67.6300, 700.0, 2974, -4.3,-11.3,-10.1, 58, 61, 2.30,160, 8.0
2026-09-15 23:31:00, 53.0300,67.6300, 645.0, 3613, -8.9,-13.3,-11.9, 70, 77, 2.13,158,10.2
2026-09-15 23:31:00, 53.0300,67.6300, 562.0, 4668,-14.9,-22.9,-20.6, 51, 58, 1.08,153,13.9
2026-09-15 23:31:00, 53.0300,67.6300, 517.0, 5293,-19.9,-28.9,-26.1, 45, 54, 0.68,151,16.1
2026-09-15 23:31:00, 53.0300,67.6300, 500.0, 5540,-21.3,-27.3,-24.7, 58, 72, 0.82,150,17.0
2026-09-15 23:31:00, 53.0300,67.6300, 418.0, 6838,-31.1,-33.9,-30.8, 76,103, 0.52,146,17.8
2026-09-15 23:31:00, 53.0300,67.6300, 400.0, 7150,-32.9,-35.7,-32.5, 76,105, 0.46,145,18.0
2026-09-15 23:31:00, 53.0300,67.6300, 328.0, 8502,-42.3,-45.7,-41.9, 69,105, 0.20,140,22.0
2026-09-15 23:31:00, 53.0300,67.6300, 300.0, 9110,-46.5,-50.2,-46.2, 66,104, 0.13,140,21.0
2026-09-15 23:31:00, 53.0300,67.6300, 274.0, 9707,-51.3,-55.6,-51.4, 60, 99, 0.08,140,20.4
2026-09-15 23:31:00, 53.0300,67.6300, 257.0,10121,-53.7,-58.1,-53.8, 58, 99, 0.06,140,20.0
2026-09-15 23:31:00, 53.0300,67.6300, 250.0,10300,-54.7,-59.2,-54.8, 58, 98, 0.05,145,21.0
2026-09-15 23:31:00, 53.0300,67.6300, 235.0,10695,-57.1,-61.6,-57.2, 57, 99, 0.04,145,21.0
2026-09-15 23:31:00, 53.0300,67.6300, 226.0,10944,-55.9,-60.3,-55.9, 58,101, 0.05,150,21.0
2026-09-15 23:31:00, 53.0300,67.6300, 223.0,11029,-55.5,-59.8,-55.4, 59,101, 0.06,151,19.9
2026-09-15 23:31:00, 53.0300,67.6300, 200.0,11730,-52.1,-57.0,-52.7, 56, 93, 0.09,160,11.0
2026-09-15 23:31:00, 53.0300,67.6300, 196.0,11861,-50.3,-55.2,-51.0, 56, 92, 0.11,160,10.2
2026-09-15 23:31:00, 53.0300,67.6300, 176.0,12561,-50.1,-56.2,-51.9, 49, 79, 0.11,160, 6.0
2026-09-15 23:31:00, 53.0300,67.6300, 150.0,13600,-49.7,-57.7,-53.4, 39, 63, 0.11,200, 5.0
2026-09-15 23:31:00, 53.0300,67.6300, 143.0,13912,-49.1,-58.1,-53.8, 35, 56, 0.11,215, 4.5
2026-09-15 23:31:00, 53.0300,67.6300, 122.0,14946,-50.2,-60.9,-56.5, 27, 44, 0.09,265, 3.0
2026-09-15 23:31:00, 53.0300,67.6300, 100.0,16240,-51.5,-64.5,-60.0, 20, 33, 0.07,265, 6.0
