time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00,133.0700,35.4500,1015.0,   22, 23.8, 22.3, 22.3, 91, 91,16.92,100, 1.5
2026-09-18 23:32:00,133.0700,35.4500,1012.0,   50, 23.5, 22.2, 22.2, 93, 93,16.89,105, 3.1
2026-09-18 23:32:00,133.0700,35.4500,1000.0,  161, 22.2, 21.9, 21.9, 98, 98,16.76, 90, 3.1
2026-09-18 23:32:00,133.0700,35.4500, 950.0,  606, 19.8, 18.5, 18.5, 92, 92,14.22, 65, 7.2
2026-09-18 23:32:00,133.0700,35.4500, 946.0,  643, 19.6, 18.2, 18.2, 92, 92,14.03, 67, 7.4
2026-09-18 23:32:00,133.0700,35.4500, 925.0,  836, 18.6, 17.6, 17.6, 94, 94,13.81, 75, 8.2
2026-09-18 23:32:00,133.0700,35.4500, 894.0, 1128, 17.2, 16.6, 16.6, 96, 96,13.40, 75, 6.2
2026-09-18 23:32:00,133.0700,35.4500, 884.0, 1224, 16.8, 16.3, 16.3, 97, 97,13.27, 90, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 867.0, 1390, 16.0, 15.7, 15.7, 98, 98,13.03, 45, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 852.0, 1540, 15.3, 15.2, 15.2, 99, 99,12.83, 70, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 850.0, 1560, 15.2, 15.1, 15.1, 99, 99,12.80, 65, 4.1
2026-09-18 23:32:00,133.0700,35.4500, 841.0, 1650, 14.8, 14.6, 14.6, 98, 98,12.52, 20, 3.1
2026-09-18 23:32:00,133.0700,35.4500, 830.0, 1760, 14.4, 14.0, 14.0, 97, 97,12.18, 20, 2.1
2026-09-18 23:32:00,133.0700,35.4500, 811.0, 1955, 13.6, 12.9, 12.9, 95, 95,11.59,155, 2.1
2026-09-18 23:32:00,133.0700,35.4500, 789.0, 2187, 12.7, 11.6, 11.6, 93, 93,10.92,150, 4.1
2026-09-18 23:32:00,133.0700,35.4500, 766.0, 2436, 11.7, 10.2, 10.2, 90, 90,10.24,210, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 754.0, 2568, 11.1,  9.4,  9.4, 89, 89, 9.89,180, 3.1
2026-09-18 23:32:00,133.0700,35.4500, 732.0, 2818, 10.1,  8.0,  8.0, 87, 87, 9.25,180, 3.1
2026-09-18 23:32:00,133.0700,35.4500, 721.0, 2945,  9.6,  7.3,  7.3, 85, 85, 8.94,245, 4.1
2026-09-18 23:32:00,133.0700,35.4500, 712.0, 3051,  9.2,  6.7,  6.7, 84, 84, 8.69,252, 3.4
2026-09-18 23:32:00,133.0700,35.4500, 708.0, 3098,  9.1,  6.4,  6.4, 83, 83, 8.56,255, 3.1
2026-09-18 23:32:00,133.0700,35.4500, 701.0, 3180,  8.8,  5.9,  5.9, 82, 82, 8.33,210, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 700.0, 3192,  8.8,  5.8,  5.8, 81, 81, 8.30,210, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 678.0, 3455,  7.4,  3.5,  3.5, 77, 77, 7.30,260, 4.1
2026-09-18 23:32:00,133.0700,35.4500, 658.0, 3701,  6.0,  1.4,  1.4, 72, 72, 6.45,245, 5.2
2026-09-18 23:32:00,133.0700,35.4500, 623.0, 4142,  3.1,  0.5,  0.5, 83, 83, 6.38,270, 6.2
2026-09-18 23:32:00,133.0700,35.4500, 604.0, 4392,  1.4, -0.0, -0.0, 90, 90, 6.33,215, 6.2
2026-09-18 23:32:00,133.0700,35.4500, 581.0, 4706, -0.7, -0.7, -0.6,100,101, 6.28,197, 7.1
2026-09-18 23:32:00,133.0700,35.4500, 579.0, 4733, -0.9, -0.9, -0.8,100,101, 6.22,195, 7.2
2026-09-18 23:32:00,133.0700,35.4500, 537.0, 5330, -4.3, -4.3, -3.8,100,104, 5.19,221,10.6
2026-09-18 23:32:00,133.0700,35.4500, 507.0, 5781, -5.5, -8.0, -7.1, 83, 87, 4.14,240,13.3
2026-09-18 23:32:00,133.0700,35.4500, 500.0, 5890, -6.1,-10.6, -9.4, 70, 75, 3.42,245,13.9
2026-09-18 23:32:00,133.0700,35.4500, 485.0, 6128, -7.3,-16.3,-14.6, 49, 52, 2.21,252,13.9
2026-09-18 23:32:00,133.0700,35.4500, 482.0, 6176, -6.9,-25.9,-23.4, 20, 22, 0.96,254,13.9
2026-09-18 23:32:00,133.0700,35.4500, 480.0, 6209, -7.0,-26.5,-23.9, 20, 21, 0.92,255,13.9
2026-09-18 23:32:00,133.0700,35.4500, 461.0, 6522, -8.2,-31.9,-28.9, 13, 14, 0.57,270,10.8
2026-09-18 23:32:00,133.0700,35.4500, 451.0, 6693, -8.9,-34.9,-31.7, 10, 11, 0.44,270,14.5
2026-09-18 23:32:00,133.0700,35.4500, 447.0, 6761, -9.4,-33.1,-30.1, 13, 14, 0.53,270,16.0
2026-09-18 23:32:00,133.0700,35.4500, 437.0, 6936,-10.7,-28.7,-25.9, 21, 24, 0.82,270,15.8
2026-09-18 23:32:00,133.0700,35.4500, 406.0, 7497,-14.5,-28.5,-25.8, 29, 34, 0.90,270,15.1
2026-09-18 23:32:00,133.0700,35.4500, 400.0, 7610,-15.1,-33.1,-30.0, 20, 23, 0.59,270,14.9
2026-09-18 23:32:00,133.0700,35.4500, 393.0, 7742,-16.1,-34.1,-31.0, 20, 23, 0.55,265,14.9
2026-09-18 23:32:00,133.0700,35.4500, 350.0, 8605,-22.6,-40.6,-37.0, 18, 22, 0.32,240,14.9
2026-09-18 23:32:00,133.0700,35.4500, 343.0, 8756,-23.7,-41.7,-38.1, 18, 22, 0.29,241,15.1
2026-09-18 23:32:00,133.0700,35.4500, 300.0, 9720,-32.7,-42.7,-39.0, 36, 50, 0.30,250,16.0
2026-09-18 23:32:00,133.0700,35.4500, 296.0, 9814,-33.6,-43.1,-39.4, 38, 53, 0.29,250,16.0
2026-09-18 23:32:00,133.0700,35.4500, 292.0, 9910,-34.5,-43.5,-39.8, 40, 56, 0.28,243,14.8
2026-09-18 23:32:00,133.0700,35.4500, 285.0,10078,-35.7,-45.6,-41.8, 36, 51, 0.23,230,12.9
2026-09-18 23:32:00,133.0700,35.4500, 261.0,10687,-40.1,-53.1,-49.0, 24, 35, 0.11,240,14.3
2026-09-18 23:32:00,133.0700,35.4500, 250.0,10980,-42.9,     ,     ,   ,   ,     ,245,14.9
2026-09-18 23:32:00,133.0700,35.4500, 242.0,11198,-43.6,     ,     ,   ,   ,     ,245,17.0
2026-09-18 23:32:00,133.0700,35.4500, 235.0,11395,-44.3,     ,     ,   ,   ,     ,243,19.0
2026-09-18 23:32:00,133.0700,35.4500, 215.0,11982,-47.4,     ,     ,   ,   ,     ,235,25.2
2026-09-18 23:32:00,133.0700,35.4500, 200.0,12460,-49.9,     ,     ,   ,   ,     ,245,24.2
2026-09-18 23:32:00,133.0700,35.4500, 197.0,12558,-50.3,     ,     ,   ,   ,     ,245,23.2
2026-09-18 23:32:00,133.0700,35.4500, 181.0,13107,-52.8,     ,     ,   ,   ,     ,225,22.1
2026-09-18 23:32:00,133.0700,35.4500, 165.0,13706,-55.5,     ,     ,   ,   ,     ,235,21.1
2026-09-18 23:32:00,133.0700,35.4500, 164.0,13746,-55.7,     ,     ,   ,   ,     ,233,21.5
2026-09-18 23:32:00,133.0700,35.4500, 157.0,14022,-58.0,     ,     ,   ,   ,     ,215,24.2
2026-09-18 23:32:00,133.0700,35.4500, 150.0,14310,-60.5,     ,     ,   ,   ,     ,220,23.2
2026-09-18 23:32:00,133.0700,35.4500, 135.0,14951,-64.5,     ,     ,   ,   ,     ,225,26.2
2026-09-18 23:32:00,133.0700,35.4500, 123.0,15518,-68.0,     ,     ,   ,   ,     ,250,25.2
2026-09-18 23:32:00,133.0700,35.4500, 122.0,15568,-68.3,     ,     ,   ,   ,     ,250,25.2
2026-09-18 23:32:00,133.0700,35.4500, 117.0,15818,-68.0,     ,     ,   ,   ,     ,255,20.1
2026-09-18 23:32:00,133.0700,35.4500, 112.0,16080,-67.6,     ,     ,   ,   ,     ,255,23.2
2026-09-18 23:32:00,133.0700,35.4500, 102.0,16641,-66.9,     ,     ,   ,   ,     ,300,12.9
2026-09-18 23:32:00,133.0700,35.4500, 100.0,16760,-66.7,     ,     ,   ,   ,     ,310,10.8
