time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-59.9800,-3.1500, 999.0,   84, 27.8, 23.2, 23.2, 76, 76,18.19,180, 1.0
2026-09-10 23:30:00,-59.9800,-3.1500, 983.0,  228, 26.2, 24.1, 24.1, 88, 88,19.56,154, 2.4
2026-09-10 23:30:00,-59.9800,-3.1500, 958.0,  458, 28.6, 21.6, 21.6, 66, 66,17.19,112, 4.5
2026-09-10 23:30:00,-59.9800,-3.1500, 951.0,  524, 28.1, 21.5, 21.5, 68, 68,17.23,100, 5.2
2026-09-10 23:30:00,-59.9800,-3.1500, 925.0,  771, 26.2, 21.2, 21.2, 74, 74,17.37, 95, 6.7
2026-09-10 23:30:00,-59.9800,-3.1500, 850.0, 1511, 20.0, 18.3, 18.3, 90, 90,15.76, 80, 8.8
2026-09-10 23:30:00,-59.9800,-3.1500, 833.0, 1686, 18.4, 17.4, 17.4, 94, 94,15.18, 77, 9.3
2026-09-10 23:30:00,-59.9800,-3.1500, 800.0, 2028, 16.5, 14.1, 14.1, 86, 86,12.74, 70,10.3
2026-09-10 23:30:00,-59.9800,-3.1500, 759.0, 2474, 14.1,  9.8,  9.8, 76, 76,10.07, 75,12.9
2026-09-10 23:30:00,-59.9800,-3.1500, 725.0, 2863, 11.9,  6.0,  6.0, 67, 67, 8.14, 60,10.8
2026-09-10 23:30:00,-59.9800,-3.1500, 702.0, 3136, 10.4,  3.4,  3.4, 62, 62, 6.98, 65,11.3
2026-09-10 23:30:00,-59.9800,-3.1500, 700.0, 3160, 10.6,  2.6,  2.6, 58, 58, 6.61, 65,11.3
2026-09-10 23:30:00,-59.9800,-3.1500, 661.0, 3636,  9.0, -4.0, -3.5, 40, 40, 4.31, 80, 9.2
2026-09-10 23:30:00,-59.9800,-3.1500, 635.0, 3965,  7.3, -5.3, -4.7, 40, 40, 4.07, 90, 7.7
2026-09-10 23:30:00,-59.9800,-3.1500, 598.0, 4458,  4.8, -7.2, -6.4, 41, 41, 3.73, 92, 7.2
2026-09-10 23:30:00,-59.9800,-3.1500, 585.0, 4636,  3.6,-10.4, -9.3, 35, 35, 2.96, 93, 7.1
2026-09-10 23:30:00,-59.9800,-3.1500, 557.0, 5031,  0.7, -4.8, -4.3, 66, 66, 4.80, 95, 6.7
2026-09-10 23:30:00,-59.9800,-3.1500, 549.0, 5148, -0.1, -3.2, -2.8, 80, 80, 5.52,106, 6.7
2026-09-10 23:30:00,-59.9800,-3.1500, 536.0, 5339, -1.2, -6.6, -5.8, 67, 67, 4.37,125, 6.7
2026-09-10 23:30:00,-59.9800,-3.1500, 511.0, 5718, -3.3,-13.3,-11.9, 46, 47, 2.69,111, 9.5
2026-09-10 23:30:00,-59.9800,-3.1500, 500.0, 5890, -4.7,-12.7,-11.3, 54, 56, 2.88,105,10.8
2026-09-10 23:30:00,-59.9800,-3.1500, 498.0, 5922, -5.1,-10.1, -9.0, 68, 71, 3.57,105,10.8
2026-09-10 23:30:00,-59.9800,-3.1500, 494.0, 5985, -5.3, -9.6, -8.5, 72, 75, 3.74,104,10.9
2026-09-10 23:30:00,-59.9800,-3.1500, 478.0, 6244, -6.1,-28.1,-25.4, 16, 17, 0.79,101,11.1
2026-09-10 23:30:00,-59.9800,-3.1500, 472.0, 6343, -6.9,-22.9,-20.6, 27, 29, 1.29,100,11.2
2026-09-10 23:30:00,-59.9800,-3.1500, 463.0, 6494, -7.7,-37.7,-34.3,  7,  8, 0.32, 98,11.3
2026-09-10 23:30:00,-59.9800,-3.1500, 436.0, 6960,-10.7,-17.7,-15.9, 56, 63, 2.19, 92,11.7
2026-09-10 23:30:00,-59.9800,-3.1500, 425.0, 7156,-11.9,-21.6,-19.4, 44, 50, 1.60, 90,11.8
2026-09-10 23:30:00,-59.9800,-3.1500, 400.0, 7620,-14.9,-30.9,-28.0, 24, 28, 0.73,100, 9.3
2026-09-10 23:30:00,-59.9800,-3.1500, 391.0, 7792,-15.9,-36.9,-33.6, 15, 17, 0.41,100, 7.9
2026-09-10 23:30:00,-59.9800,-3.1500, 379.0, 8026,-17.1,-22.1,-19.9, 65, 77, 1.72,100, 6.1
2026-09-10 23:30:00,-59.9800,-3.1500, 376.0, 8085,-17.3,-24.8,-22.3, 52, 62, 1.36,100, 5.7
2026-09-10 23:30:00,-59.9800,-3.1500, 373.0, 8145,-17.5,-27.5,-24.8, 41, 49, 1.07, 96, 5.4
2026-09-10 23:30:00,-59.9800,-3.1500, 364.0, 8328,-19.3,-27.3,-24.7, 49, 59, 1.12, 83, 4.7
2026-09-10 23:30:00,-59.9800,-3.1500, 321.0, 9252,-24.7,-39.7,-36.2, 24, 30, 0.38, 19, 1.1
2026-09-10 23:30:00,-59.9800,-3.1500, 318.0, 9320,-25.1,-34.1,-31.0, 43, 55, 0.67, 15, 0.8
2026-09-10 23:30:00,-59.9800,-3.1500, 316.0, 9366,-25.5,-41.5,-37.9, 21, 27, 0.32, 11, 0.6
2026-09-10 23:30:00,-59.9800,-3.1500, 309.0, 9527,-26.8,-46.2,-42.4, 14, 18, 0.20,  0, 0.0
2026-09-10 23:30:00,-59.9800,-3.1500, 300.0, 9740,-28.5,-52.5,-48.4,  8, 11, 0.10,270, 1.0
2026-09-10 23:30:00,-59.9800,-3.1500, 295.0, 9860,-29.3,-53.3,-49.1,  8, 11, 0.09,271, 1.7
2026-09-10 23:30:00,-59.9800,-3.1500, 289.0,10007,-30.1,-39.1,-35.7, 41, 55, 0.45,273, 2.6
2026-09-10 23:30:00,-59.9800,-3.1500, 277.0,10307,-32.9,-45.9,-42.1, 26, 36, 0.23,277, 4.3
2026-09-10 23:30:00,-59.9800,-3.1500, 270.0,10486,-34.3,-38.4,-35.0, 66, 93, 0.52,279, 5.4
2026-09-10 23:30:00,-59.9800,-3.1500, 268.0,10538,-34.9,-42.9,-39.2, 44, 62, 0.33,280, 5.7
2026-09-10 23:30:00,-59.9800,-3.1500, 265.0,10616,-35.3,-39.5,-36.0, 65, 92, 0.47,276, 5.8
2026-09-10 23:30:00,-59.9800,-3.1500, 254.0,10911,-37.1,-40.3,-36.8, 72,104, 0.45,260, 6.2
2026-09-10 23:30:00,-59.9800,-3.1500, 250.0,11020,-38.1,-40.8,-37.3, 76,110, 0.43,265, 6.7
2026-09-10 23:30:00,-59.9800,-3.1500, 234.0,11470,-41.9,-42.4,-38.8, 95,143, 0.39,277, 7.3
2026-09-10 23:30:00,-59.9800,-3.1500, 227.0,11674,-43.3,-46.6,-42.7, 70,107, 0.26,282, 7.6
2026-09-10 23:30:00,-59.9800,-3.1500, 223.0,11792,-44.3,-47.4,-43.5, 72,110, 0.24,285, 7.7
2026-09-10 23:30:00,-59.9800,-3.1500, 204.0,12379,-49.5,-51.3,-47.3, 82,132, 0.17,255, 9.3
2026-09-10 23:30:00,-59.9800,-3.1500, 200.0,12510,-50.7,-52.2,-48.1, 84,138, 0.15,250, 8.8
2026-09-10 23:30:00,-59.9800,-3.1500, 199.0,12543,-50.9,-52.2,-48.1, 86,141, 0.16,250, 8.7
2026-09-10 23:30:00,-59.9800,-3.1500, 182.0,13118,-56.1,-58.1,-53.8, 78,135, 0.08,246, 7.0
2026-09-10 23:30:00,-59.9800,-3.1500, 179.0,13223,-56.9,-59.4,-55.1, 73,127, 0.07,245, 6.7
2026-09-10 23:30:00,-59.9800,-3.1500, 169.0,13585,-59.7,-64.0,-59.5, 58,103, 0.04,268, 9.5
2026-09-10 23:30:00,-59.9800,-3.1500, 168.0,13622,-60.0,-64.4,-59.8, 57,103, 0.04,270, 9.8
2026-09-10 23:30:00,-59.9800,-3.1500, 150.0,14320,-66.3,-71.1,-66.5, 52, 98, 0.02,270, 9.3
2026-09-10 23:30:00,-59.9800,-3.1500, 144.0,14565,-68.5,-73.5,-68.8, 49, 95, 0.01,268,10.9
2026-09-10 23:30:00,-59.9800,-3.1500, 137.0,14854,-70.5,-75.4,-70.7, 49, 97, 0.01,265,12.9
2026-09-10 23:30:00,-59.9800,-3.1500, 123.0,15479,-74.8,-79.6,-74.9, 49,100, 0.01,290,11.3
2026-09-10 23:30:00,-59.9800,-3.1500, 116.0,15819,-77.2,-81.9,-77.1, 48,101, 0.00,330,12.4
2026-09-10 23:30:00,-59.9800,-3.1500, 112.0,16023,-78.6,-83.2,-78.5, 48,102, 0.00,330,16.0
2026-09-10 23:30:00,-59.9800,-3.1500, 109.0,16180,-79.7,-84.3,-79.5, 48,103, 0.00,335,13.4
2026-09-10 23:30:00,-59.9800,-3.1500, 107.0,16285,-79.0,-84.1,-79.4, 44, 94, 0.00,345, 8.8
