time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:38:44,100.1376,31.6688, 179.6,13187,-58.2,-62.1,-57.6, 61,108, 0.05,272,21.4
2026-09-17 11:39:03,100.1417,31.6689, 174.8,13358,-59.7,-64.0,-59.5, 57,102, 0.04,270,24.0
2026-09-17 11:39:16,100.1454,31.6690, 172.5,13443,-60.3,-64.8,-60.3, 55, 99, 0.04,269,24.4
2026-09-17 11:39:51,100.1542,31.6687, 163.1,13790,-60.5,-65.4,-60.8, 53, 96, 0.04,281,23.9
2026-09-17 11:40:15,100.1597,31.6672, 157.5,14008,-62.4,-67.4,-62.9, 51, 93, 0.03,290,22.1
2026-09-17 11:40:22,100.1614,31.6669, 156.0,14068,-62.1,-67.2,-62.7, 51, 92, 0.03,293,21.2
2026-09-17 11:40:36,100.1638,31.6659, 152.9,14192,-62.6,-67.9,-63.4, 49, 90, 0.03,295,18.6
2026-09-17 11:40:43,100.1649,31.6653, 151.3,14256,-62.4,-67.9,-63.3, 49, 89, 0.03,294,18.2
2026-09-17 11:40:44,100.1650,31.6653, 151.1,14265,-62.5,-67.9,-63.3, 49, 89, 0.03,294,18.2
2026-09-17 11:40:48,100.1623,31.6603, 150.0,14309,-62.8,-68.2,-63.6, 49, 89, 0.03,292,18.4
2026-09-17 11:41:31,100.1736,31.6623, 140.9,14695,-64.1,-70.1,-65.5, 44, 83, 0.02,291,15.5
2026-09-17 11:41:44,100.1759,31.6617, 138.5,14800,-64.8,-70.9,-66.3, 44, 82, 0.02,290,14.0
2026-09-17 11:41:57,100.1773,31.6611, 136.1,14905,-65.6,-71.7,-67.0, 43, 82, 0.02,297,12.4
2026-09-17 11:42:00,100.1779,31.6612, 135.4,14937,-65.4,-71.5,-66.8, 43, 81, 0.02,299,11.8
2026-09-17 11:42:05,100.1782,31.6609, 134.4,14979,-64.1,-70.3,-65.7, 43, 80, 0.02,302,10.9
2026-09-17 11:42:09,100.1785,31.6606, 133.6,15018,-63.9,-70.2,-65.5, 43, 79, 0.02,305,10.3
2026-09-17 11:42:44,100.1817,31.6590, 126.7,15340,-66.2,-72.4,-67.8, 42, 80, 0.02,296, 9.6
2026-09-17 11:43:12,100.1844,31.6592, 121.4,15599,-68.0,-74.1,-69.4, 42, 81, 0.01,270, 9.9
2026-09-17 11:43:28,100.1865,31.6594, 117.9,15777,-69.5,-75.6,-70.9, 42, 82, 0.01,279, 9.8
2026-09-17 11:43:39,100.1876,31.6597, 115.2,15914,-69.8,-75.9,-71.1, 42, 81, 0.01,285,10.4
2026-09-17 11:43:44,100.1883,31.6600, 114.2,15966,-70.1,-76.2,-71.5, 41, 81, 0.01,281,10.8
2026-09-17 11:44:13,100.1921,31.6605, 109.0,16240,-72.2,-78.2,-73.5, 41, 82, 0.01,273,13.0
2026-09-17 11:44:26,100.1941,31.6604, 106.5,16380,-71.1,-77.2,-72.5, 41, 81, 0.01,297,14.4
2026-09-17 11:44:36,100.1954,31.6599, 104.4,16494,-71.1,-77.2,-72.5, 41, 81, 0.01,306,14.5
2026-09-17 11:44:44,100.1965,31.6592, 103.3,16558,-71.5,-77.6,-72.9, 41, 82, 0.01,300,12.5
2026-09-17 11:44:56,100.1977,31.6592, 101.1,16684,-72.1,-78.1,-73.4, 41, 82, 0.01,269,10.0
2026-09-17 11:45:02,100.1980,31.6594, 100.2,16737,-71.3,-77.3,-72.6, 41, 81, 0.01,255,10.3
