time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:32:00, 11.9000,-4.8100,1014.0,   17, 24.2, 20.3, 20.3, 79, 79,14.94,180, 5.2
2026-09-09 10:32:00, 11.9000,-4.8100,1012.0,   34, 22.6, 18.6, 18.6, 78, 78,13.44,181, 5.1
2026-09-09 10:32:00, 11.9000,-4.8100, 982.0,  297, 20.2, 19.1, 19.1, 93, 93,14.31,195, 5.1
2026-09-09 10:32:00, 11.9000,-4.8100, 966.0,  439, 19.0, 18.6, 18.6, 98, 98,14.09,202, 5.0
2026-09-09 10:32:00, 11.9000,-4.8100, 916.0,  897, 17.0, 16.6, 16.6, 97, 97,13.08,226, 4.9
2026-09-09 10:32:00, 11.9000,-4.8100, 897.0, 1076, 16.2, 15.8, 15.8, 97, 97,12.68,236, 4.8
2026-09-09 10:32:00, 11.9000,-4.8100, 850.0, 1536, 15.2, 15.2, 15.2,100,100,12.88,260, 4.6
2026-09-09 10:32:00, 11.9000,-4.8100, 843.0, 1606, 15.0, 15.0, 15.0,100,100,12.83,265, 4.6
2026-09-09 10:32:00, 11.9000,-4.8100, 832.0, 1718, 14.8, 14.7, 14.7, 99, 99,12.74,250, 5.3
2026-09-09 10:32:00, 11.9000,-4.8100, 795.0, 2103, 13.6, 10.3, 10.3, 80, 80, 9.95,196, 7.6
2026-09-09 10:32:00, 11.9000,-4.8100, 786.0, 2199, 16.0, 14.4, 14.4, 90, 90,13.24,183, 8.2
2026-09-09 10:32:00, 11.9000,-4.8100, 756.0, 2531, 16.6,  9.6,  9.6, 63, 63, 9.98,138,10.2
2026-09-09 10:32:00, 11.9000,-4.8100, 732.0, 2805, 15.1,  8.1,  8.1, 63, 63, 9.28,100,11.8
2026-09-09 10:32:00, 11.9000,-4.8100, 722.0, 2922, 14.4,  7.4,  7.4, 63, 63, 8.99, 98,11.4
2026-09-09 10:32:00, 11.9000,-4.8100, 700.0, 3183, 12.6,  5.6,  5.6, 62, 62, 8.18, 95,10.3
2026-09-09 10:32:00, 11.9000,-4.8100, 666.0, 3599, 10.0,  4.0,  4.0, 66, 66, 7.68, 99,11.8
2026-09-09 10:32:00, 11.9000,-4.8100, 653.0, 3762,  8.9,  3.5,  3.5, 69, 69, 7.57,100,12.4
2026-09-09 10:32:00, 11.9000,-4.8100, 619.0, 4204,  6.0,  2.2,  2.2, 77, 77, 7.27, 85,10.7
2026-09-09 10:32:00, 11.9000,-4.8100, 579.0, 4748,  1.6,  0.2,  0.2, 90, 90, 6.73, 66, 8.6
2026-09-09 10:32:00, 11.9000,-4.8100, 573.0, 4832,  0.8, -1.2, -1.1, 86, 86, 6.13, 63, 8.3
2026-09-09 10:32:00, 11.9000,-4.8100, 567.0, 4916,  0.4, -2.0, -1.8, 84, 84, 5.84, 60, 8.0
2026-09-09 10:32:00, 11.9000,-4.8100, 500.0, 5910, -7.7,-18.7,-16.8, 41, 44, 1.75, 25, 4.1
2026-09-09 10:32:00, 11.9000,-4.8100, 486.0, 6132, -7.1,-43.1,-39.4,  4,  4, 0.18,319, 2.8
2026-09-09 10:32:00, 11.9000,-4.8100, 479.0, 6246, -6.2,-49.8,-45.8,  2,  2, 0.08,285, 2.1
2026-09-09 10:32:00, 11.9000,-4.8100, 475.0, 6311, -5.7,-53.7,-49.5,  1,  1, 0.05,281, 2.2
2026-09-09 10:32:00, 11.9000,-4.8100, 434.0, 7014,-11.3,-55.3,-51.1,  1,  1, 0.05,235, 4.1
2026-09-09 10:32:00, 11.9000,-4.8100, 413.0, 7395,-11.8,-57.6,-53.3,  1,  1, 0.04,210, 5.2
2026-09-09 10:32:00, 11.9000,-4.8100, 410.0, 7451,-11.9,-57.9,-53.6,  1,  1, 0.04,215, 5.7
2026-09-09 10:32:00, 11.9000,-4.8100, 400.0, 7640,-13.5,-58.5,-54.2,  1,  1, 0.04,230, 7.7
2026-09-09 10:32:00, 11.9000,-4.8100, 375.0, 8126,-17.1,-58.1,-53.8,  2,  2, 0.04,237, 8.8
2026-09-09 10:32:00, 11.9000,-4.8100, 341.0, 8828,-22.9,-37.9,-34.5, 24, 30, 0.43,248,10.3
2026-09-09 10:32:00, 11.9000,-4.8100, 320.0, 9286,-26.4,-54.7,-50.5,  5,  7, 0.07,255,11.3
2026-09-09 10:32:00, 11.9000,-4.8100, 307.0, 9586,-28.7,-65.7,-61.2,  2,  2, 0.02,252, 9.0
2026-09-09 10:32:00, 11.9000,-4.8100, 300.0, 9750,-29.7,-55.7,-51.5,  6,  8, 0.07,250, 7.7
2026-09-09 10:32:00, 11.9000,-4.8100, 258.0,10805,-38.9,-48.9,-44.9, 34, 50, 0.18,353, 6.0
2026-09-09 10:32:00, 11.9000,-4.8100, 250.0,11020,-40.9,-47.9,-44.0, 47, 70, 0.20, 15, 5.7
2026-09-09 10:32:00, 11.9000,-4.8100, 228.0,11641,-46.5,-49.4,-45.4, 72,114, 0.19, 38, 8.8
2026-09-09 10:32:00, 11.9000,-4.8100, 208.0,12243,-51.3,-54.6,-50.4, 68,112, 0.11, 60,11.8
2026-09-09 10:32:00, 11.9000,-4.8100, 200.0,12500,-53.3,-56.8,-52.5, 66,110, 0.09, 70, 9.8
