time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:26,-92.2597,34.8364, 996.0,  173, 35.2, 22.5, 22.5, 48, 48,17.47,151, 2.9
2026-09-09 23:14:40,-92.2602,34.8370, 986.1,  263, 33.3, 21.4, 21.4, 50, 50,16.42,154, 5.9
2026-09-09 23:14:54,-92.2606,34.8377, 976.9,  348, 32.4, 21.1, 21.1, 51, 51,16.27,151, 6.2
2026-09-09 23:15:08,-92.2610,34.8384, 969.5,  417, 31.7, 20.9, 20.9, 53, 53,16.23,156, 6.4
2026-09-09 23:15:22,-92.2615,34.8392, 962.1,  486, 31.0, 20.7, 20.7, 54, 54,16.16,153, 6.7
2026-09-09 23:15:36,-92.2621,34.8399, 953.5,  567, 30.2, 20.4, 20.4, 56, 56,15.99,150, 6.9
2026-09-09 23:15:50,-92.2625,34.8407, 945.3,  644, 29.6, 20.0, 20.0, 56, 56,15.74,148, 6.8
2026-09-09 23:16:04,-92.2630,34.8414, 937.6,  717, 29.0, 19.6, 19.6, 57, 57,15.47,152, 6.6
2026-09-09 23:16:18,-92.2632,34.8422, 929.5,  794, 28.3, 19.3, 19.3, 58, 58,15.31,162, 6.4
2026-09-09 23:16:32,-92.2632,34.8429, 923.0,  857, 27.8, 19.1, 19.1, 59, 59,15.24,176, 6.1
2026-09-09 23:16:46,-92.2632,34.8437, 915.5,  930, 27.1, 18.8, 18.8, 61, 61,15.07,182, 6.3
2026-09-09 23:17:00,-92.2631,34.8444, 908.2, 1000, 26.5, 18.6, 18.6, 62, 62,15.02,185, 6.0
2026-09-09 23:17:14,-92.2631,34.8452, 901.4, 1066, 25.8, 18.4, 18.4, 63, 63,14.89,186, 5.7
2026-09-09 23:17:28,-92.2629,34.8460, 894.2, 1137, 25.2, 18.1, 18.1, 65, 65,14.78,185, 6.4
2026-09-09 23:17:42,-92.2628,34.8469, 886.4, 1215, 24.5, 17.8, 17.8, 66, 66,14.63,189, 6.6
2026-09-09 23:17:56,-92.2624,34.8477, 879.3, 1285, 23.9, 17.6, 17.6, 68, 68,14.53,196, 6.8
2026-09-09 23:18:10,-92.2619,34.8485, 871.4, 1364, 23.1, 17.2, 17.2, 69, 69,14.34,206, 7.2
2026-09-09 23:18:24,-92.2615,34.8493, 863.4, 1445, 22.4, 16.9, 16.9, 71, 71,14.19,205, 7.5
2026-09-09 23:18:38,-92.2610,34.8502, 856.4, 1516, 21.7, 16.7, 16.7, 73, 73,14.14,205, 7.4
2026-09-09 23:18:52,-92.2605,34.8510, 850.5, 1576, 21.2, 16.6, 16.6, 75, 75,14.14,207, 7.0
2026-09-09 23:19:06,-92.2598,34.8517, 845.2, 1630, 20.7, 16.5, 16.5, 77, 77,14.14,214, 7.3
2026-09-09 23:19:20,-92.2592,34.8524, 839.6, 1688, 20.1, 16.3, 16.3, 79, 79,14.05,219, 7.0
2026-09-09 23:19:34,-92.2585,34.8531, 833.9, 1746, 19.6, 16.1, 16.1, 80, 80,13.89,222, 6.6
2026-09-09 23:19:48,-92.2579,34.8537, 827.8, 1811, 19.0, 15.8, 15.8, 82, 82,13.76,215, 6.8
2026-09-09 23:20:02,-92.2573,34.8545, 822.2, 1869, 18.5, 15.6, 15.6, 83, 83,13.64,214, 7.1
2026-09-09 23:20:16,-92.2567,34.8552, 815.8, 1935, 17.8, 15.2, 15.2, 84, 84,13.41,213, 7.1
2026-09-09 23:20:30,-92.2561,34.8560, 809.0, 2008, 17.2, 14.8, 14.8, 86, 86,13.18,213, 6.7
2026-09-09 23:20:44,-92.2555,34.8568, 802.7, 2074, 16.7, 14.3, 14.3, 86, 86,12.90,212, 7.3
2026-09-09 23:20:58,-92.2550,34.8574, 796.8, 2137, 16.6, 13.5, 13.5, 82, 82,12.28,214, 7.1
2026-09-09 23:21:12,-92.2545,34.8581, 790.6, 2203, 16.7, 12.3, 12.3, 75, 75,11.43,217, 6.2
2026-09-09 23:21:26,-92.2541,34.8585, 784.3, 2272, 16.3, 11.2, 11.2, 72, 72,10.73,215, 4.8
2026-09-09 23:21:40,-92.2539,34.8590, 778.0, 2340, 15.8, 10.4, 10.4, 70, 70,10.22,205, 4.0
2026-09-09 23:21:54,-92.2537,34.8594, 771.9, 2407, 15.3,  9.6,  9.6, 69, 69, 9.79,191, 3.6
2026-09-09 23:22:08,-92.2537,34.8598, 765.2, 2482, 14.8,  9.0,  9.0, 68, 68, 9.46,184, 3.3
2026-09-09 23:22:22,-92.2537,34.8602, 758.8, 2552, 14.3,  7.9,  7.9, 66, 66, 8.87,180, 3.3
2026-09-09 23:22:36,-92.2538,34.8607, 751.0, 2641, 14.1,  5.8,  5.8, 57, 57, 7.74,178, 3.5
2026-09-09 23:22:50,-92.2538,34.8612, 743.6, 2724, 13.7,  4.1,  4.1, 52, 52, 6.92,176, 3.9
2026-09-09 23:23:04,-92.2540,34.8616, 736.9, 2800, 13.1,  3.4,  3.4, 52, 52, 6.64,165, 3.5
2026-09-09 23:23:18,-92.2542,34.8620, 730.4, 2874, 12.8,  2.5,  2.5, 50, 50, 6.30,158, 3.2
2026-09-09 23:23:32,-92.2543,34.8622, 722.9, 2962, 12.4,  1.6,  1.6, 47, 47, 5.93,161, 2.8
2026-09-09 23:23:46,-92.2544,34.8625, 716.1, 3040, 12.0,  0.8,  0.8, 46, 46, 5.66,166, 2.2
2026-09-09 23:24:00,-92.2545,34.8628, 709.5, 3118, 11.4, -0.0, -0.0, 45, 45, 5.39,165, 2.0
2026-09-09 23:24:14,-92.2547,34.8630, 702.9, 3196, 10.9, -1.0, -0.9, 44, 44, 5.08,154, 2.2
2026-09-09 23:24:28,-92.2549,34.8632, 696.3, 3273, 10.2, -1.6, -1.5, 44, 44, 4.87,130, 2.6
2026-09-09 23:24:42,-92.2552,34.8633, 688.5, 3367,  9.4, -2.0, -1.8, 45, 45, 4.81,128, 2.2
2026-09-09 23:24:56,-92.2554,34.8634, 681.5, 3453,  8.7, -1.9, -1.7, 47, 47, 4.87,121, 1.6
2026-09-09 23:25:10,-92.2555,34.8633, 675.1, 3530,  8.1, -2.1, -1.9, 48, 48, 4.85, 68, 1.1
2026-09-09 23:25:24,-92.2556,34.8633, 669.3, 3601,  7.5, -2.5, -2.2, 49, 49, 4.75, 46, 1.0
2026-09-09 23:25:38,-92.2556,34.8633, 663.3, 3676,  7.0, -3.2, -2.8, 48, 48, 4.57, 47, 0.8
