time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,141.3300,43.0500,1014.0,   26, 15.0,  8.0,  8.0, 63, 63, 6.64,150, 1.5
2026-09-25 23:30:00,141.3300,43.0500,1013.0,   34, 16.2,  8.2,  8.2, 59, 59, 6.74,145, 1.8
2026-09-25 23:30:00,141.3300,43.0500,1010.0,   58, 14.2,  6.2,  6.2, 59, 59, 5.89,130, 2.4
2026-09-25 23:30:00,141.3300,43.0500,1007.0,   82, 14.0,  6.3,  6.3, 60, 60, 5.93,115, 3.1
2026-09-25 23:30:00,141.3300,43.0500,1001.0,  131, 13.5,  6.4,  6.4, 62, 62, 6.02,110, 3.1
2026-09-25 23:30:00,141.3300,43.0500,1000.0,  139, 13.4,  6.4,  6.4, 63, 63, 6.03,110, 2.1
2026-09-25 23:30:00,141.3300,43.0500, 993.0,  198, 13.0,  6.0,  6.0, 62, 62, 5.91,135, 3.4
2026-09-25 23:30:00,141.3300,43.0500, 989.0,  232, 15.0,  4.0,  4.0, 48, 48, 5.15,150, 4.1
2026-09-25 23:30:00,141.3300,43.0500, 960.0,  483, 12.9,  2.8,  2.8, 50, 50, 4.86,135, 2.1
2026-09-25 23:30:00,141.3300,43.0500, 925.0,  795, 10.2,  1.2,  1.2, 54, 54, 4.51,180, 1.0
2026-09-25 23:30:00,141.3300,43.0500, 900.0, 1022,  8.9, -5.8, -5.1, 35, 35, 2.76,290, 3.1
2026-09-25 23:30:00,141.3300,43.0500, 890.0, 1115,  8.4, -8.6, -7.6, 29, 29, 2.24,304, 3.1
2026-09-25 23:30:00,141.3300,43.0500, 864.0, 1358,  6.3, -8.7, -7.8, 33, 33, 2.29,340, 3.1
2026-09-25 23:30:00,141.3300,43.0500, 853.0, 1463,  5.4, -8.8, -7.8, 35, 35, 2.31,320, 4.1
2026-09-25 23:30:00,141.3300,43.0500, 850.0, 1492,  5.2, -8.8, -7.8, 36, 36, 2.31,325, 4.1
2026-09-25 23:30:00,141.3300,43.0500, 845.0, 1540,  5.0, -9.0, -8.0, 36, 36, 2.29,332, 5.1
2026-09-25 23:30:00,141.3300,43.0500, 839.0, 1598,  4.5, -4.5, -4.0, 52, 52, 3.25,340, 6.2
2026-09-25 23:30:00,141.3300,43.0500, 832.0, 1666,  4.0,  0.7,  0.7, 79, 79, 4.84,330, 6.2
2026-09-25 23:30:00,141.3300,43.0500, 822.0, 1764,  3.5, -0.8, -0.7, 74, 74, 4.39,315, 6.2
2026-09-25 23:30:00,141.3300,43.0500, 807.0, 1912,  2.6, -3.1, -2.7, 66, 66, 3.78,315, 4.1
2026-09-25 23:30:00,141.3300,43.0500, 766.0, 2333,  0.3, -9.5, -8.5, 48, 48, 2.43,265, 8.2
2026-09-25 23:30:00,141.3300,43.0500, 755.0, 2449, -0.3,-11.3,-10.1, 43, 43, 2.13,267, 7.6
2026-09-25 23:30:00,141.3300,43.0500, 738.0, 2631, -0.5,-12.5,-11.2, 40, 40, 1.98,269, 6.6
2026-09-25 23:30:00,141.3300,43.0500, 730.0, 2718, -0.9,-10.0, -8.9, 50, 50, 2.44,270, 6.2
2026-09-25 23:30:00,141.3300,43.0500, 708.0, 2962, -2.1, -3.1, -2.7, 93, 95, 4.30,289,10.6
2026-09-25 23:30:00,141.3300,43.0500, 707.0, 2973, -2.1, -3.1, -2.8, 93, 94, 4.30,290,10.8
