time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00,136.9000,37.3800,1020.0,   14, 23.8, 19.5, 19.5, 77, 77,14.12, 50, 2.6
2026-09-11 23:32:00,136.9000,37.3800,1014.0,   65, 23.3, 19.3, 19.3, 78, 78,14.01, 55, 3.1
2026-09-11 23:32:00,136.9000,37.3800,1000.0,  186, 22.2, 18.8, 18.8, 81, 81,13.78, 45, 4.1
2026-09-11 23:32:00,136.9000,37.3800, 976.0,  396, 20.3, 18.0, 18.0, 87, 87,13.43, 30, 7.2
2026-09-11 23:32:00,136.9000,37.3800, 931.0,  804, 16.6, 16.5, 16.5, 99, 99,12.78, 48, 7.2
2026-09-11 23:32:00,136.9000,37.3800, 925.0,  859, 16.2, 16.1, 16.1, 99, 99,12.54, 50, 7.2
2026-09-11 23:32:00,136.9000,37.3800, 866.0, 1419, 14.0, 13.9, 13.9, 99, 99,11.62, 55, 5.2
2026-09-11 23:32:00,136.9000,37.3800, 850.0, 1577, 13.4, 13.3, 13.3, 99, 99,11.37, 90, 3.1
2026-09-11 23:32:00,136.9000,37.3800, 841.0, 1667, 13.1, 13.0, 13.0, 99, 99,11.26,120, 2.1
2026-09-11 23:32:00,136.9000,37.3800, 834.0, 1737, 12.8, 12.7, 12.7, 99, 99,11.17,205, 3.1
2026-09-11 23:32:00,136.9000,37.3800, 827.0, 1808, 12.6, 12.5, 12.5, 99, 99,11.08,195, 5.1
2026-09-11 23:32:00,136.9000,37.3800, 816.0, 1920, 11.7, 11.6, 11.6,100,100,10.59,180, 8.2
2026-09-11 23:32:00,136.9000,37.3800, 796.0, 2127, 10.0, 10.0, 10.0,100,100, 9.73,187, 6.8
2026-09-11 23:32:00,136.9000,37.3800, 788.0, 2211,  9.4,  7.6,  7.6, 88, 88, 8.34,190, 6.2
2026-09-11 23:32:00,136.9000,37.3800, 779.0, 2305,  8.8,  4.8,  4.8, 76, 76, 6.96,155, 1.0
2026-09-11 23:32:00,136.9000,37.3800, 757.0, 2542,  7.1, -2.0, -1.8, 52, 52, 4.37,225, 6.2
2026-09-11 23:32:00,136.9000,37.3800, 745.0, 2674,  6.2, -5.8, -5.1, 42, 42, 3.33,229, 6.7
2026-09-11 23:32:00,136.9000,37.3800, 741.0, 2718,  7.6,  1.6,  1.6, 66, 66, 5.81,230, 6.9
2026-09-11 23:32:00,136.9000,37.3800, 700.0, 3183,  4.2, -6.8, -6.0, 45, 45, 3.28,245, 8.8
2026-09-11 23:32:00,136.9000,37.3800, 693.0, 3264,  3.9, -9.2, -8.2, 38, 38, 2.74,240, 7.2
2026-09-11 23:32:00,136.9000,37.3800, 671.0, 3525,  3.0,-17.0,-15.2, 21, 21, 1.50,245,13.3
2026-09-11 23:32:00,136.9000,37.3800, 669.0, 3549,  3.0,-18.4,-16.4, 19, 19, 1.35,245,13.9
2026-09-11 23:32:00,136.9000,37.3800, 661.0, 3647,  3.2,-23.8,-21.4, 12, 12, 0.85,250,13.4
2026-09-11 23:32:00,136.9000,37.3800, 652.0, 3758,  5.4,-27.4,-24.7,  7,  7, 0.62,255,12.9
2026-09-11 23:32:00,136.9000,37.3800, 647.0, 3820,  6.6,-29.4,-26.6,  6,  6, 0.52,254,12.9
2026-09-11 23:32:00,136.9000,37.3800, 604.0, 4373,  3.3,-28.1,-25.4,  8,  8, 0.63,250,12.9
2026-09-11 23:32:00,136.9000,37.3800, 534.0, 5363, -2.7,-25.7,-23.2, 15, 16, 0.88,254,16.9
2026-09-11 23:32:00,136.9000,37.3800, 516.0, 5633, -4.1,-25.3,-22.8, 17, 18, 0.95,255,18.0
2026-09-11 23:32:00,136.9000,37.3800, 514.0, 5663, -4.3,-25.3,-22.8, 18, 18, 0.95,255,18.4
2026-09-11 23:32:00,136.9000,37.3800, 500.0, 5880, -5.1,-29.1,-26.3, 13, 14, 0.69,255,21.1
2026-09-11 23:32:00,136.9000,37.3800, 479.0, 6215, -7.5,-20.5,-18.4, 35, 37, 1.56,254,22.6
2026-09-11 23:32:00,136.9000,37.3800, 471.0, 6346, -8.1,-10.2, -9.1, 85, 92, 3.74,253,23.1
2026-09-11 23:32:00,136.9000,37.3800, 423.0, 7174,-12.5,-14.1,-12.6, 88, 99, 3.05,250,26.8
2026-09-11 23:32:00,136.9000,37.3800, 417.0, 7284,-13.1,-14.6,-13.0, 88,100, 2.96,251,27.0
2026-09-11 23:32:00,136.9000,37.3800, 407.0, 7468,-13.9,-17.7,-15.9, 73, 83, 2.34,253,27.5
2026-09-11 23:32:00,136.9000,37.3800, 400.0, 7600,-14.9,-17.6,-15.8, 80, 92, 2.40,255,27.8
2026-09-11 23:32:00,136.9000,37.3800, 353.0, 8537,-21.9,-25.3,-22.8, 74, 91, 1.39,262,30.1
2026-09-11 23:32:00,136.9000,37.3800, 346.0, 8685,-22.3,-31.3,-28.4, 44, 55, 0.81,264,30.5
2026-09-11 23:32:00,136.9000,37.3800, 338.0, 8855,-23.7,-31.8,-28.8, 47, 59, 0.79,265,30.9
2026-09-11 23:32:00,136.9000,37.3800, 311.0, 9462,-28.5,-33.5,-30.4, 62, 82, 0.73,258,32.3
2026-09-11 23:32:00,136.9000,37.3800, 300.0, 9720,-30.7,-35.0,-31.8, 66, 89, 0.65,255,33.0
2026-09-11 23:32:00,136.9000,37.3800, 291.0, 9935,-32.7,-37.0,-33.7, 65, 90, 0.55,257,31.6
2026-09-11 23:32:00,136.9000,37.3800, 287.0,10032,-33.1,-44.1,-40.4, 33, 45, 0.27,258,31.0
2026-09-11 23:32:00,136.9000,37.3800, 280.0,10205,-34.0,-47.8,-43.9, 24, 33, 0.18,260,29.9
2026-09-11 23:32:00,136.9000,37.3800, 265.0,10589,-36.1,-56.1,-51.8, 11, 16, 0.07,258,33.4
2026-09-11 23:32:00,136.9000,37.3800, 250.0,10990,-39.3,-54.3,-50.1, 19, 28, 0.10,255,37.1
2026-09-11 23:32:00,136.9000,37.3800, 249.0,11017,-39.6,-54.2,-50.0, 20, 29, 0.10,255,37.1
2026-09-11 23:32:00,136.9000,37.3800, 247.0,11073,-40.1,-54.1,-49.9, 21, 31, 0.10,254,37.2
2026-09-11 23:32:00,136.9000,37.3800, 230.0,11548,-43.9,     ,     ,   ,   ,     ,250,38.1
2026-09-11 23:32:00,136.9000,37.3800, 200.0,12480,-51.3,     ,     ,   ,   ,     ,255,37.1
2026-09-11 23:32:00,136.9000,37.3800, 164.0,13733,-59.0,     ,     ,   ,   ,     ,255,31.9
2026-09-11 23:32:00,136.9000,37.3800, 156.0,14049,-60.9,     ,     ,   ,   ,     ,255,30.2
2026-09-11 23:32:00,136.9000,37.3800, 150.0,14290,-62.1,     ,     ,   ,   ,     ,255,28.8
2026-09-11 23:32:00,136.9000,37.3800, 131.0,15103,-65.5,     ,     ,   ,   ,     ,245,27.8
2026-09-11 23:32:00,136.9000,37.3800, 107.0,16317,-70.5,     ,     ,   ,   ,     ,270,24.2
2026-09-11 23:32:00,136.9000,37.3800, 102.0,16604,-71.7,     ,     ,   ,   ,     ,263,21.3
2026-09-11 23:32:00,136.9000,37.3800, 100.0,16720,-71.5,     ,     ,   ,   ,     ,260,20.1
