time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,101.7500,56.2800, 972.0,  416,  1.0,  0.6,  0.6, 97, 97, 4.11,  0, 0.0
2026-09-23 23:30:00,101.7500,56.2800, 962.0,  501,  4.2,  3.7,  3.7, 97, 97, 5.20,310, 2.0
2026-09-23 23:30:00,101.7500,56.2800, 945.0,  648,  9.6,  9.1,  9.1, 97, 97, 7.69,257, 3.3
2026-09-23 23:30:00,101.7500,56.2800, 935.0,  737,  9.1,  7.6,  7.6, 90, 90, 7.00,225, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 925.0,  827,  8.6,  6.0,  6.0, 84, 84, 6.35,230, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 883.0, 1209,  5.0, -1.0, -0.9, 65, 65, 4.03,251, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 865.0, 1377,  3.7, -2.3, -2.0, 65, 65, 3.73,260, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 850.0, 1519,  2.6, -3.4, -3.0, 65, 65, 3.50,250, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 844.0, 1576,  2.1, -3.8, -3.4, 65, 65, 3.42,245, 3.0
2026-09-23 23:30:00,101.7500,56.2800, 804.0, 1965, -1.5, -6.5, -5.8, 69, 70, 2.92,262, 3.9
2026-09-23 23:30:00,101.7500,56.2800, 798.0, 2025, -1.2, -6.2, -5.5, 69, 70, 3.01,265, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 792.0, 2085, -0.9, -5.9, -5.2, 69, 69, 3.11,264, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 737.0, 2656, -3.2,-15.7,-14.0, 38, 39, 1.53,250, 4.0
2026-09-23 23:30:00,101.7500,56.2800, 726.0, 2776, -3.7,-17.7,-15.9, 33, 34, 1.31,224, 3.5
2026-09-23 23:30:00,101.7500,56.2800, 716.0, 2885, -4.6,-19.3,-17.3, 31, 32, 1.16,200, 3.0
2026-09-23 23:30:00,101.7500,56.2800, 711.0, 2940, -5.1,-20.1,-18.0, 30, 31, 1.09,200, 3.0
2026-09-23 23:30:00,101.7500,56.2800, 700.0, 3062, -5.9,-21.9,-19.7, 27, 29, 0.95,200, 3.0
2026-09-23 23:30:00,101.7500,56.2800, 529.0, 5197,-17.8,-39.2,-35.8, 14, 16, 0.24,345, 5.0
2026-09-23 23:30:00,101.7500,56.2800, 515.0, 5401,-18.9,-40.9,-37.3, 13, 15, 0.21, 24, 5.0
2026-09-23 23:30:00,101.7500,56.2800, 513.0, 5430,-19.2,-41.0,-37.5, 13, 15, 0.21, 30, 5.0
2026-09-23 23:30:00,101.7500,56.2800, 500.0, 5620,-20.9,-41.9,-38.3, 13, 16, 0.19, 30, 5.0
2026-09-23 23:30:00,101.7500,56.2800, 412.0, 7008,-32.2,-48.8,-44.9, 18, 24, 0.11, 25, 9.0
2026-09-23 23:30:00,101.7500,56.2800, 400.0, 7220,-33.9,-49.9,-45.9, 18, 26, 0.10, 30, 8.0
2026-09-23 23:30:00,101.7500,56.2800, 343.0, 8264,-42.6,-58.1,-53.7, 17, 26, 0.04, 50, 9.0
2026-09-23 23:30:00,101.7500,56.2800, 305.0, 9062,-49.3,-64.3,-59.8, 16, 26, 0.02, 46,15.1
2026-09-23 23:30:00,101.7500,56.2800, 300.0, 9170,-49.5,-64.5,-60.0, 16, 26, 0.02, 45,16.0
2026-09-23 23:30:00,101.7500,56.2800, 281.0, 9597,-50.5,-64.5,-60.0, 18, 29, 0.02, 42,19.4
2026-09-23 23:30:00,101.7500,56.2800, 267.0, 9926,-52.6,-66.6,-62.0, 17, 29, 0.02, 40,22.0
2026-09-23 23:30:00,101.7500,56.2800, 250.0,10350,-55.3,-69.3,-64.7, 16, 28, 0.01, 50,20.0
2026-09-23 23:30:00,101.7500,56.2800, 220.0,11164,-58.9,-72.9,-68.2, 15, 27, 0.01, 45,18.0
2026-09-23 23:30:00,101.7500,56.2800, 219.0,11193,-58.7,-72.7,-68.1, 15, 27, 0.01, 45,18.0
2026-09-23 23:30:00,101.7500,56.2800, 200.0,11770,-55.5,-69.5,-64.9, 16, 28, 0.02,  0, 7.0
2026-09-23 23:30:00,101.7500,56.2800, 193.0,11998,-54.9,-69.2,-64.6, 16, 27, 0.02,330, 6.0
2026-09-23 23:30:00,101.7500,56.2800, 192.0,12031,-54.8,-69.2,-64.6, 16, 27, 0.02,330, 6.0
2026-09-23 23:30:00,101.7500,56.2800, 181.0,12409,-53.7,-68.7,-64.1, 15, 25, 0.02,323, 6.9
2026-09-23 23:30:00,101.7500,56.2800, 169.0,12848,-54.9,-69.3,-64.7, 16, 27, 0.02,315, 8.0
2026-09-23 23:30:00,101.7500,56.2800, 162.0,13118,-55.7,-69.7,-65.1, 16, 28, 0.02,329, 8.7
2026-09-23 23:30:00,101.7500,56.2800, 159.0,13238,-55.3,-69.6,-64.9, 16, 27, 0.02,335, 9.0
2026-09-23 23:30:00,101.7500,56.2800, 150.0,13610,-54.1,-69.1,-64.5, 15, 25, 0.02,310,11.0
2026-09-23 23:30:00,101.7500,56.2800, 149.0,13653,-54.0,-69.0,-64.4, 15, 25, 0.02,310,11.0
2026-09-23 23:30:00,101.7500,56.2800, 131.0,14480,-52.1,-67.1,-62.5, 15, 25, 0.04,307,10.4
2026-09-23 23:30:00,101.7500,56.2800, 100.0,16210,-55.1,-70.1,-65.5, 14, 24, 0.03,300, 9.0
2026-09-23 23:30:00,101.7500,56.2800,  92.0,16741,-55.1,-70.1,-65.5, 14, 24, 0.03,310, 7.0
2026-09-23 23:30:00,101.7500,56.2800,  81.0,17551,-55.2,-70.2,-65.6, 14, 24, 0.04,290, 8.0
2026-09-23 23:30:00,101.7500,56.2800,  71.0,18390,-55.3,-70.3,-65.7, 14, 24, 0.04,300, 9.0
2026-09-23 23:30:00,101.7500,56.2800,  70.0,18480,-55.3,-70.3,-65.7, 14, 24, 0.04,300, 9.0
2026-09-23 23:30:00,101.7500,56.2800,  62.0,19252,-56.0,-71.0,-66.4, 14, 24, 0.04,285, 7.0
2026-09-23 23:30:00,101.7500,56.2800,  55.0,20014,-56.7,-71.7,-67.1, 14, 24, 0.05,305,12.0
2026-09-23 23:30:00,101.7500,56.2800,  50.0,20620,-57.3,-72.3,-67.6, 14, 24, 0.05,305, 9.0
2026-09-23 23:30:00,101.7500,56.2800,  48.5,20812,-56.5,-71.5,-66.8, 14, 24, 0.05,304, 9.1
2026-09-23 23:30:00,101.7500,56.2800,  39.0,22181,-59.7,-74.7,-70.0, 13, 23, 0.04,296, 9.6
2026-09-23 23:30:00,101.7500,56.2800,  33.0,23231,-57.4,-73.0,-68.4, 12, 22, 0.06,290,10.0
2026-09-23 23:30:00,101.7500,56.2800,  30.0,23830,-56.1,-72.1,-67.4, 12, 21, 0.08,300,10.0
2026-09-23 23:30:00,101.7500,56.2800,  29.0,24046,-56.0,-72.0,-67.4, 12, 21, 0.08,300,10.0
2026-09-23 23:30:00,101.7500,56.2800,  23.0,25521,-55.5,-71.5,-66.8, 12, 21, 0.11,280,12.0
2026-09-23 23:30:00,101.7500,56.2800,  21.6,25921,-55.3,-71.3,-66.6, 12, 21, 0.12,   ,
