time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30, 87.6200,43.7800, 902.8, 1008, 24.6,  6.2,  6.2, 31, 31, 6.59,145, 8.8
2026-09-09 11:15:31, 87.6187,43.7805, 901.7,  999, 23.6,  5.6,  5.6, 31, 31, 6.32,151,11.5
2026-09-09 11:15:48, 87.6175,43.7816, 896.2, 1059, 23.2,  5.6,  5.6, 32, 32, 6.36,150,10.3
2026-09-09 11:16:41, 87.6138,43.7867, 866.8, 1357, 20.3,  4.9,  4.9, 36, 36, 6.27,147,13.3
2026-09-09 11:17:00, 87.6117,43.7888, 860.3, 1411, 19.8,  4.4,  4.4, 36, 36, 6.12,145,15.0
2026-09-09 11:17:11, 87.6106,43.7899, 855.1, 1475, 19.8,  3.1,  3.1, 33, 33, 5.61,145,13.9
2026-09-09 11:17:19, 87.6089,43.7919, 850.0, 1524, 19.3,  2.8,  2.8, 33, 33, 5.50,143,12.5
2026-09-09 11:18:00, 87.6056,43.7938, 828.4, 1737, 17.5,  1.3,  1.3, 34, 34, 5.08,138,13.1
2026-09-09 11:19:13, 87.5992,43.7992, 788.8, 2151, 13.8,  0.4,  0.4, 40, 40, 5.01,133, 9.3
2026-09-09 11:20:00, 87.5949,43.8012, 763.1, 2438, 11.1,  1.2,  1.2, 50, 50, 5.47,123, 8.8
2026-09-09 11:21:42, 87.5863,43.8046, 702.1, 3134,  4.9, -0.5, -0.4, 68, 68, 5.27,126, 8.3
2026-09-09 11:21:46, 87.5889,43.8019, 700.0, 3150,  4.7, -0.6, -0.6, 68, 68, 5.22,127, 8.1
2026-09-09 11:22:02, 87.5847,43.8053, 690.6, 3240,  3.9, -1.9, -1.7, 65, 65, 4.81,127, 7.4
2026-09-09 11:23:00, 87.5816,43.8064, 657.7, 3640,  0.5, -3.0, -2.7, 77, 77, 4.66,107, 3.6
2026-09-09 11:23:07, 87.5789,43.8019, 653.6, 3702,  0.0, -3.3, -2.9, 79, 79, 4.60,102, 3.4
2026-09-09 11:23:17, 87.5808,43.8065, 648.9, 3766, -0.5, -3.9, -3.4, 78, 78, 4.42,100, 3.1
2026-09-09 11:23:27, 87.5805,43.8065, 643.4, 3822, -0.9, -5.2, -4.6, 73, 73, 4.05, 91, 1.7
2026-09-09 11:23:39, 87.5802,43.8064, 636.9, 3891, -0.4, -6.8, -6.1, 62, 62, 3.60,320, 0.8
2026-09-09 11:24:00, 87.5807,43.8063, 626.5, 4029, -1.6, -7.7, -6.8, 63, 64, 3.43,263, 1.4
2026-09-09 11:24:04, 87.5809,43.8064, 624.5, 4050, -1.9, -7.8, -7.0, 64, 65, 3.40,260, 1.3
2026-09-09 11:24:29, 87.5816,43.8060, 612.4, 4189, -2.8, -9.8, -8.7, 59, 60, 2.97,311, 3.4
2026-09-09 11:24:40, 87.5821,43.8056, 606.7, 4276, -2.8,-12.7,-11.3, 47, 48, 2.38,316, 4.8
