time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:00, 73.8100,15.4800,1003.0,   60, 25.6, 24.7, 24.7, 95, 95,19.88,  0, 0.0
2026-09-09 23:16:00, 73.8100,15.4800,1000.0,   88, 24.8, 21.7, 21.7, 83, 83,16.55,  0, 5.2
2026-09-09 23:16:00, 73.8100,15.4800, 925.0,  770, 21.4, 17.5, 17.5, 78, 78,13.72,320, 8.2
2026-09-09 23:16:00, 73.8100,15.4800, 850.0, 1500, 17.6, 12.8, 12.8, 73, 73,10.99,290, 7.2
2026-09-09 23:16:00, 73.8100,15.4800, 824.0, 1766, 17.0, 12.0, 12.0, 72, 72,10.76,299, 6.9
2026-09-09 23:16:00, 73.8100,15.4800, 746.0, 2609, 12.8,  4.8,  4.8, 58, 58, 7.25,327, 5.8
2026-09-09 23:16:00, 73.8100,15.4800, 727.0, 2826, 12.4, -0.6, -0.5, 41, 41, 5.04,334, 5.6
2026-09-09 23:16:00, 73.8100,15.4800, 700.0, 3142, 10.4, -1.6, -1.4, 43, 43, 4.87,345, 5.2
2026-09-09 23:16:00, 73.8100,15.4800, 668.0, 3528,  7.0, -3.0, -2.7, 49, 49, 4.59,333, 4.9
2026-09-09 23:16:00, 73.8100,15.4800, 628.0, 4032,  5.0, -7.0, -6.2, 42, 42, 3.60,318, 4.5
2026-09-09 23:16:00, 73.8100,15.4800, 622.0, 4110,  5.6, -8.4, -7.5, 36, 36, 3.26,315, 4.4
2026-09-09 23:16:00, 73.8100,15.4800, 617.0, 4176,  6.4,-10.6, -9.4, 28, 28, 2.76,313, 4.4
2026-09-09 23:16:00, 73.8100,15.4800, 612.0, 4243,  7.0,-13.0,-11.6, 23, 23, 2.30,311, 4.3
2026-09-09 23:16:00, 73.8100,15.4800, 603.0, 4364,  7.2,-12.8,-11.4, 23, 23, 2.37,307, 4.2
2026-09-09 23:16:00, 73.8100,15.4800, 552.0, 5082,  2.2,-10.8, -9.6, 38, 38, 3.04,285, 3.7
2026-09-09 23:16:00, 73.8100,15.4800, 500.0, 5870, -3.3,-17.3,-15.5, 33, 34, 1.97,260, 3.1
2026-09-09 23:16:00, 73.8100,15.4800, 447.0, 6751, -8.3,-23.3,-21.0, 29, 31, 1.31,335, 4.1
2026-09-09 23:16:00, 73.8100,15.4800, 424.0, 7161,-10.1,-26.1,-23.5, 26, 28, 1.07, 11, 4.6
2026-09-09 23:16:00, 73.8100,15.4800, 411.0, 7401,-10.9,-27.9,-25.2, 23, 26, 0.94, 32, 4.9
2026-09-09 23:16:00, 73.8100,15.4800, 400.0, 7610,-11.9,-28.9,-26.1, 23, 26, 0.88, 50, 5.2
2026-09-09 23:16:00, 73.8100,15.4800, 385.0, 7901,-13.9,-30.9,-28.0, 22, 26, 0.76, 49, 5.7
2026-09-09 23:16:00, 73.8100,15.4800, 343.0, 8765,-20.3,-36.3,-33.0, 23, 28, 0.50, 45, 7.4
2026-09-09 23:16:00, 73.8100,15.4800, 300.0, 9740,-27.9,-43.9,-40.2, 20, 27, 0.26, 40, 9.3
2026-09-09 23:16:00, 73.8100,15.4800, 252.0,10965,-39.1,-55.1,-50.9, 17, 25, 0.09, 50,12.2
2026-09-09 23:16:00, 73.8100,15.4800, 250.0,11020,-39.7,-55.7,-51.5, 17, 25, 0.08, 50,12.4
2026-09-09 23:16:00, 73.8100,15.4800, 228.0,11651,-44.9,-52.9,-48.8, 41, 63, 0.13, 62,15.5
2026-09-09 23:16:00, 73.8100,15.4800, 200.0,12525,-51.9,-60.9,-56.5, 33, 56, 0.05, 78,19.9
2026-09-09 23:16:00, 73.8100,15.4800, 161.0,13913,-63.1,-77.1,-72.4, 14, 26, 0.01,105,27.3
2026-09-09 23:16:00, 73.8100,15.4800, 151.0,14309,-66.4,-82.2,-77.4, 10, 19, 0.00, 95,27.8
2026-09-09 23:16:00, 73.8100,15.4800, 150.0,14350,-66.7,-82.7,-77.9,  9, 18, 0.00, 95,27.8
2026-09-09 23:16:00, 73.8100,15.4800, 114.0,15954,-78.9,-103.9,-99.3,  1,  2, 0.00,125,14.9
2026-09-09 23:16:00, 73.8100,15.4800, 110.0,16157,-78.5,-103.5,-98.9,  1,  2, 0.00,105,13.4
2026-09-09 23:16:00, 73.8100,15.4800, 105.0,16422,-77.9,-102.9,-98.3,  1,  3, 0.00, 80,16.0
2026-09-09 23:16:00, 73.8100,15.4800, 100.0,16700,-77.3,-102.3,-97.7,  1,  3, 0.00, 70,20.1
2026-09-09 23:16:00, 73.8100,15.4800,  97.2,16861,-78.7,-103.7,-99.1,  1,  2, 0.00, 77,21.5
2026-09-09 23:16:00, 73.8100,15.4800,  90.0,17302,-76.0,-101.7,-97.1,  1,  2, 0.00, 95,25.2
2026-09-09 23:16:00, 73.8100,15.4800,  86.6,17522,-74.7,-100.7,-96.1,  1,  2, 0.00, 97,22.5
2026-09-09 23:16:00, 73.8100,15.4800,  71.8,18619,-69.7,-96.7,-92.0,  1,  2, 0.00,104, 9.5
2026-09-09 23:16:00, 73.8100,15.4800,  70.0,18770,-68.9,-96.9,-92.2,  1,  2, 0.00,105, 7.7
2026-09-09 23:16:00, 73.8100,15.4800,  49.0,20900,-66.1,-94.9,-90.2,  1,  2, 0.00, 65,19.6
2026-09-09 23:16:00, 73.8100,15.4800,  46.9,21162,-65.7,-94.7,-90.0,  1,  2, 0.00, 75,22.1
2026-09-09 23:16:00, 73.8100,15.4800,  46.0,21280,-64.9,-93.9,-89.2,  1,  2, 0.00, 80,23.2
2026-09-09 23:16:00, 73.8100,15.4800,  43.1,21675,-62.3,-91.3,-86.6,  1,  2, 0.00, 90,22.2
2026-09-09 23:16:00, 73.8100,15.4800,  43.0,21689,-62.3,-91.3,-86.5,  1,  2, 0.00, 90,22.1
2026-09-09 23:16:00, 73.8100,15.4800,  31.1,23703,-55.7,-87.7,-82.9,  1,  2, 0.01, 80,13.5
2026-09-09 23:16:00, 73.8100,15.4800,  31.0,23723,-55.7,-87.7,-82.9,  1,  2, 0.01, 80,13.4
2026-09-09 23:16:00, 73.8100,15.4800,  30.0,23930,-55.3,-87.3,-82.5,  1,  2, 0.01,100,13.4
2026-09-09 23:16:00, 73.8100,15.4800,  29.0,24147,-55.1,-87.1,-82.3,  1,  2, 0.01,105,12.9
2026-09-09 23:16:00, 73.8100,15.4800,  20.2,26466,-52.7,-84.7,-79.9,  1,  2, 0.02,105, 6.9
2026-09-09 23:16:00, 73.8100,15.4800,  20.0,26530,-52.9,-84.9,-80.1,  1,  2, 0.02,105, 6.7
2026-09-09 23:16:00, 73.8100,15.4800,  16.0,27991,-48.1,-82.2,-77.4,  1,  2, 0.03, 85,12.4
2026-09-09 23:16:00, 73.8100,15.4800,  14.6,28590,-46.1,-81.1,-76.3,  1,  2, 0.04, 99, 9.1
2026-09-09 23:16:00, 73.8100,15.4800,  12.0,29901,-44.5,-79.5,-74.7,  1,  2, 0.07,130, 2.1
2026-09-09 23:16:00, 73.8100,15.4800,  11.0,30483,-43.7,-78.7,-74.0,  1,  2, 0.08, 75, 7.2
2026-09-09 23:16:00, 73.8100,15.4800,  10.7,30668,-43.5,-78.5,-73.8,  1,  2, 0.09,   ,
