time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 58.0500,80.6100,1001.0,   22, -0.1, -1.4, -1.2, 91, 91, 3.44, 90, 5.0
2026-09-04 11:30:00, 58.0500,80.6100,1000.0,   38, -0.7, -4.6, -4.1, 75, 75, 2.71, 95, 4.0
2026-09-04 11:30:00, 58.0500,80.6100, 992.0,  102, -1.1, -4.9, -4.4, 75, 76, 2.67,100, 4.0
2026-09-04 11:30:00, 58.0500,80.6100, 970.0,  280, -2.1, -5.8, -5.1, 76, 77, 2.56,150, 3.0
2026-09-04 11:30:00, 58.0500,80.6100, 951.0,  437, -3.0, -6.5, -5.8, 77, 79, 2.46,125, 2.0
2026-09-04 11:30:00, 58.0500,80.6100, 925.0,  657, -4.3, -7.6, -6.8, 78, 81, 2.33,145, 2.0
2026-09-04 11:30:00, 58.0500,80.6100, 914.0,  751, -4.5, -7.5, -6.7, 80, 83, 2.38,141, 2.4
2026-09-04 11:30:00, 58.0500,80.6100, 859.0, 1240, -4.9, -7.7, -6.8, 81, 85, 2.49,122, 4.8
2026-09-04 11:30:00, 58.0500,80.6100, 856.0, 1267, -4.5, -7.4, -6.6, 80, 84, 2.56,121, 4.9
2026-09-04 11:30:00, 58.0500,80.6100, 854.0, 1286, -4.1, -7.1, -6.3, 80, 83, 2.63,120, 5.0
2026-09-04 11:30:00, 58.0500,80.6100, 850.0, 1323, -3.3, -6.5, -5.8, 78, 81, 2.76,120, 4.0
2026-09-04 11:30:00, 58.0500,80.6100, 833.0, 1483, -2.3,-12.3,-11.0, 46, 47, 1.78,154, 3.2
2026-09-04 11:30:00, 58.0500,80.6100, 822.0, 1589, -2.1,-17.1,-15.3, 31, 31, 1.22,177, 2.7
2026-09-04 11:30:00, 58.0500,80.6100, 809.0, 1716, -2.1,-14.1,-12.6, 39, 40, 1.59,204, 2.1
2026-09-04 11:30:00, 58.0500,80.6100, 806.0, 1745, -2.3,-14.0,-12.5, 40, 41, 1.60,210, 2.0
2026-09-04 11:30:00, 58.0500,80.6100, 784.0, 1962, -4.1,-13.6,-12.1, 48, 50, 1.71,195, 2.0
2026-09-04 11:30:00, 58.0500,80.6100, 775.0, 2053, -4.9,-13.4,-11.9, 51, 54, 1.76,180, 2.0
2026-09-04 11:30:00, 58.0500,80.6100, 737.0, 2448, -8.1,-12.5,-11.2, 71, 76, 1.99,213, 5.8
2026-09-04 11:30:00, 58.0500,80.6100, 735.0, 2469, -8.2,-12.5,-11.2, 71, 77, 1.99,215, 6.0
2026-09-04 11:30:00, 58.0500,80.6100, 723.0, 2597, -8.9,-12.6,-11.2, 75, 82, 2.01,210, 7.0
2026-09-04 11:30:00, 58.0500,80.6100, 702.0, 2825,-10.2,-12.7,-11.3, 82, 90, 2.05,245, 6.0
2026-09-04 11:30:00, 58.0500,80.6100, 700.0, 2847,-10.3,-12.7,-11.3, 83, 91, 2.06,245, 6.0
2026-09-04 11:30:00, 58.0500,80.6100, 695.0, 2902,-10.5,-13.0,-11.6, 82, 91, 2.02,245, 6.2
2026-09-04 11:30:00, 58.0500,80.6100, 666.0, 3229,-13.1,-15.4,-13.8, 83, 94, 1.73,247, 7.7
2026-09-04 11:30:00, 58.0500,80.6100, 645.0, 3474,-12.7,-15.1,-13.5, 82, 93, 1.83,249, 8.8
2026-09-04 11:30:00, 58.0500,80.6100, 624.0, 3724,-13.9,-16.7,-14.9, 79, 91, 1.66,250,10.0
2026-09-04 11:30:00, 58.0500,80.6100, 606.0, 3945,-14.9,-18.1,-16.2, 77, 89, 1.52,245,12.0
2026-09-04 11:30:00, 58.0500,80.6100, 590.0, 4148,-15.9,-19.4,-17.4, 75, 87, 1.40,265,13.0
2026-09-04 11:30:00, 58.0500,80.6100, 586.0, 4199,-16.1,-19.7,-17.7, 74, 87, 1.37,265,13.0
2026-09-04 11:30:00, 58.0500,80.6100, 561.0, 4529,-17.7,-21.8,-19.6, 70, 84, 1.19,260,12.5
2026-09-04 11:30:00, 58.0500,80.6100, 500.0, 5380,-24.3,-31.3,-28.4, 52, 66, 0.56,245,11.0
2026-09-04 11:30:00, 58.0500,80.6100, 495.0, 5453,-24.9,-31.9,-28.9, 52, 67, 0.53,244,11.0
2026-09-04 11:30:00, 58.0500,80.6100, 467.0, 5867,-28.3,-34.6,-31.5, 55, 72, 0.43,240,11.0
2026-09-04 11:30:00, 58.0500,80.6100, 450.0, 6130,-30.5,-36.4,-33.1, 56, 76, 0.38,245,10.0
2026-09-04 11:30:00, 58.0500,80.6100, 416.0, 6688,-35.1,-40.1,-36.6, 60, 85, 0.28,248,13.3
2026-09-04 11:30:00, 58.0500,80.6100, 406.0, 6857,-35.7,-40.7,-37.2, 60, 85, 0.27,249,14.4
2026-09-04 11:30:00, 58.0500,80.6100, 400.0, 6960,-36.5,-41.5,-37.9, 60, 86, 0.25,250,15.0
2026-09-04 11:30:00, 58.0500,80.6100, 343.0, 7997,-44.1,-49.8,-45.8, 54, 82, 0.12,250,20.0
2026-09-04 11:30:00, 58.0500,80.6100, 314.0, 8592,-48.5,-54.5,-50.3, 50, 80, 0.08,247,19.3
2026-09-04 11:30:00, 58.0500,80.6100, 300.0, 8890,-50.9,-56.9,-52.6, 49, 81, 0.06,245,19.0
2026-09-04 11:30:00, 58.0500,80.6100, 278.0, 9382,-54.3,-60.3,-55.9, 48, 81, 0.04,248,18.4
2026-09-04 11:30:00, 58.0500,80.6100, 265.0, 9688,-55.2,-61.2,-56.8, 48, 81, 0.04,250,18.0
2026-09-04 11:30:00, 58.0500,80.6100, 250.0,10060,-56.3,-62.3,-57.8, 47, 82, 0.04,245,19.0
2026-09-04 11:30:00, 58.0500,80.6100, 244.0,10214,-57.3,-63.3,-58.8, 47, 82, 0.03,245,19.0
2026-09-04 11:30:00, 58.0500,80.6100, 235.0,10453,-54.7,-60.7,-56.3, 48, 81, 0.05,244,17.5
2026-09-04 11:30:00, 58.0500,80.6100, 215.0,11032,-48.3,-55.2,-51.0, 45, 72, 0.10,240,14.0
2026-09-04 11:30:00, 58.0500,80.6100, 212.0,11123,-47.3,-54.3,-50.1, 45, 71, 0.11,246,14.6
2026-09-04 11:30:00, 58.0500,80.6100, 210.0,11186,-47.0,-54.4,-50.2, 43, 68, 0.11,250,15.0
2026-09-04 11:30:00, 58.0500,80.6100, 206.0,11314,-46.5,-54.5,-50.3, 40, 63, 0.11,240,14.0
2026-09-04 11:30:00, 58.0500,80.6100, 201.0,11477,-45.8,-54.7,-50.5, 36, 57, 0.12,255,13.0
2026-09-04 11:30:00, 58.0500,80.6100, 200.0,11510,-45.7,-54.7,-50.5, 36, 56, 0.12,250,12.0
2026-09-04 11:30:00, 58.0500,80.6100, 182.0,12139,-45.3,-56.6,-52.3, 27, 42, 0.10,235,13.0
2026-09-04 11:30:00, 58.0500,80.6100, 167.0,12713,-44.9,-58.3,-54.0, 21, 33, 0.09,255,11.0
2026-09-04 11:30:00, 58.0500,80.6100, 160.0,12999,-44.8,-59.2,-54.8, 19, 29, 0.08,240,11.0
2026-09-04 11:30:00, 58.0500,80.6100, 150.0,13430,-44.5,-60.5,-56.1, 15, 24, 0.08,265, 7.0
2026-09-04 11:30:00, 58.0500,80.6100, 146.0,13611,-45.5,-62.5,-58.0, 13, 21, 0.06,262, 7.7
2026-09-04 11:30:00, 58.0500,80.6100, 144.0,13703,-45.5,-62.7,-58.2, 13, 20, 0.06,260, 8.0
