time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:22:16, 98.5620,89.9365, 443.6, 6183,-34.0,-44.0,-40.3, 36, 50, 0.17,273, 7.8
2026-09-04 11:22:41, 98.7720,89.9382, 435.8, 6308,-35.2,-43.7,-40.0, 42, 59, 0.18,271, 7.5
2026-09-04 11:23:06, 99.0365,89.9400, 428.6, 6424,-36.1,-45.7,-41.9, 37, 52, 0.15,270, 8.7
2026-09-04 11:23:31, 99.3999,89.9420, 421.3, 6543,-36.7,-50.1,-46.1, 24, 34, 0.09,268, 9.0
2026-09-04 11:23:56, 99.7288,89.9439, 413.5, 6671,-37.7,-50.1,-46.1, 26, 38, 0.09,279, 8.9
2026-09-04 11:24:21,100.6055,89.9458, 406.4, 6791,-38.6,-50.5,-46.4, 28, 40, 0.09,278,10.2
2026-09-04 11:24:45,101.2185,89.9480, 400.0, 6900,-39.4,-48.8,-44.9, 36, 53, 0.11,278,10.1
2026-09-04 11:25:10,102.2693,89.9500, 393.8, 7006,-40.0,-49.7,-45.7, 35, 52, 0.10,286,10.0
2026-09-04 11:25:35,103.6526,89.9520, 387.0, 7125,-40.4,-50.9,-46.9, 32, 47, 0.09,286,10.1
2026-09-04 11:26:00,104.7498,89.9539, 380.7, 7237,-41.1,-50.8,-46.8, 34, 51, 0.10,277, 9.6
2026-09-04 11:26:25,105.8542,89.9560, 374.1, 7355,-42.0,-50.7,-46.7, 38, 58, 0.10,277,10.2
2026-09-04 11:26:50,107.0590,89.9582, 367.1, 7484,-43.2,-50.2,-46.2, 46, 71, 0.11,280,10.8
2026-09-04 11:27:15,108.7701,89.9603, 360.1, 7613,-44.3,-49.8,-45.8, 54, 83, 0.11,283,11.0
2026-09-04 11:27:40,110.9423,89.9623, 353.7, 7732,-45.0,-50.7,-46.7, 53, 81, 0.10,286,11.1
2026-09-04 11:28:05,113.1829,89.9643, 348.0, 7841,-45.9,-50.2,-46.2, 62, 97, 0.11,281,11.5
2026-09-04 11:28:30,115.6621,89.9666, 342.3, 7950,-46.7,-52.3,-48.2, 53, 83, 0.09,280,12.1
2026-09-04 11:28:55,118.2664,89.9687, 335.8, 8076,-47.3,-53.8,-49.6, 48, 75, 0.08,272,12.8
2026-09-04 11:29:20,121.1293,89.9715, 329.8, 8197,-48.1,-56.6,-52.3, 37, 59, 0.06,271,14.3
2026-09-04 11:29:45,125.1781,89.9741, 324.0, 8314,-49.1,-55.8,-51.5, 46, 74, 0.06,271,14.5
2026-09-04 11:30:10,129.7347,89.9766, 318.4, 8428,-50.1,-54.3,-50.1, 62,100, 0.08,272,14.5
2026-09-04 11:30:35,135.8409,89.9790, 313.2, 8533,-50.9,-54.5,-50.3, 66,108, 0.08,273,14.5
2026-09-04 11:31:00,142.8686,89.9809, 308.3, 8637,-51.2,-56.3,-52.0, 55, 91, 0.06,274,13.8
2026-09-04 11:31:25,151.3788,89.9823, 303.5, 8739,-51.9,-56.9,-52.6, 55, 91, 0.06,277,13.5
2026-09-04 11:31:49,160.5812,89.9830, 298.9, 8838,-52.3,-57.8,-53.5, 52, 87, 0.05,282,13.2
2026-09-04 11:32:14,170.2857,89.9832, 293.6, 8954,-52.1,-56.0,-51.8, 62,103, 0.07,277,12.9
2026-09-04 11:32:39,        ,89.9832, 288.4, 9069,-52.3,-54.6,-50.4, 77,128, 0.08,277,12.8
2026-09-04 11:33:04,        ,89.9825, 283.6, 9177,-52.8,-55.7,-51.5, 71,119, 0.07,279,12.7
2026-09-04 11:33:29,        ,89.9814, 279.0, 9281,-53.2,-58.6,-54.3, 52, 87, 0.05,274,13.0
2026-09-04 11:33:54,        ,89.9803, 274.4, 9390,-53.0,-61.6,-57.2, 35, 58, 0.04,270,12.7
2026-09-04 11:34:19,        ,89.9790, 269.9, 9497,-53.4,-60.4,-56.0, 42, 71, 0.04,268,11.9
2026-09-04 11:34:44,        ,89.9775, 265.4, 9604,-52.3,-62.8,-58.4, 27, 46, 0.03,267,12.9
2026-09-04 11:35:09,        ,89.9757, 261.1, 9709,-51.0,-64.1,-59.6, 20, 33, 0.03,264,14.1
2026-09-04 11:35:34,        ,89.9735, 256.8, 9818,-50.8,-64.5,-60.0, 18, 30, 0.03,269,13.2
2026-09-04 11:35:59,        ,89.9713, 252.8, 9920,-51.1,-64.9,-60.3, 18, 30, 0.03,272,13.4
2026-09-04 11:36:23,        ,89.9688, 248.9,10022,-50.6,-67.0,-62.4, 13, 21, 0.02,273,12.5
2026-09-04 11:36:48,        ,89.9666, 244.6,10134,-50.0,-68.1,-63.5, 10, 17, 0.02,271,10.8
2026-09-04 11:37:13,        ,89.9646, 240.6,10244,-49.6,-72.5,-67.9,  5,  9, 0.01,271,10.4
2026-09-04 11:37:38,        ,89.9625, 236.7,10350,-47.5,-76.0,-71.3,  3,  4, 0.01,265,10.1
2026-09-04 11:38:03,        ,89.9608, 232.9,10456,-45.8,-76.3,-71.5,  2,  3, 0.01,259, 9.3
2026-09-04 11:38:28,        ,89.9590, 229.3,10562,-45.8,-76.6,-71.8,  2,  3, 0.01,264,10.2
2026-09-04 11:38:53,        ,89.9570, 225.7,10666,-45.7,-77.1,-72.3,  2,  3, 0.01,269, 8.4
2026-09-04 11:39:18,        ,89.9555, 222.3,10768,-45.4,-77.7,-72.9,  2,  2, 0.00,260, 7.5
2026-09-04 11:39:43,        ,89.9541, 218.8,10873,-45.7,-77.9,-73.2,  2,  2, 0.00,266, 7.6
2026-09-04 11:40:08,        ,89.9524, 215.5,10974,-44.9,-77.5,-72.8,  2,  2, 0.00,267, 8.4
2026-09-04 11:40:33,        ,89.9507, 212.2,11078,-44.8,-77.4,-72.6,  2,  2, 0.01,265, 9.3
2026-09-04 11:40:58,        ,89.9487, 208.9,11182,-45.0,-77.6,-72.8,  2,  2, 0.01,268, 9.4
2026-09-04 11:41:23,        ,89.9468, 205.6,11289,-44.1,-77.7,-73.0,  1,  2, 0.01,272, 8.0
2026-09-04 11:41:48,        ,89.9452, 202.3,11398,-44.0,-78.0,-73.3,  1,  2, 0.00,266, 7.5
2026-09-04 11:42:12,        ,89.9437, 199.1,11504,-44.1,-78.3,-73.6,  1,  2, 0.00,263, 8.0
2026-09-04 11:42:37,        ,89.9420, 195.9,11611,-44.7,-78.8,-74.0,  1,  2, 0.00,263, 7.7
2026-09-04 11:43:02,        ,89.9404, 192.7,11724,-44.5,-79.1,-74.3,  1,  2, 0.00,263, 8.4
2026-09-04 11:43:27,        ,89.9384, 189.5,11837,-44.3,-79.3,-74.6,  1,  2, 0.00,282, 8.8
2026-09-04 11:43:52,        ,89.9367, 186.4,11947,-43.7,-79.1,-74.4,  1,  2, 0.00,275, 7.7
2026-09-04 11:44:17,        ,89.9350, 183.2,12062,-43.4,-79.0,-74.3,  1,  2, 0.00,271, 7.6
2026-09-04 11:44:42,        ,89.9333, 180.2,12174,-43.7,-79.3,-74.6,  1,  2, 0.00,269, 7.2
2026-09-04 11:45:07,        ,89.9319, 177.3,12281,-44.1,-79.6,-74.8,  1,  2, 0.00,269, 6.0
2026-09-04 11:45:32,        ,89.9306, 174.5,12388,-44.1,-79.9,-75.1,  1,  1, 0.00,270, 7.1
2026-09-04 11:45:57,        ,89.9289, 171.8,12494,-44.5,-80.1,-75.4,  1,  2, 0.00,273, 7.5
2026-09-04 11:46:22,        ,89.9273, 169.2,12598,-44.3,-80.0,-75.3,  1,  1, 0.00,277, 7.4
2026-09-04 11:46:47,        ,89.9256, 166.5,12704,-44.0,-80.0,-75.2,  1,  1, 0.00,275, 8.3
2026-09-04 11:47:12,        ,89.9235, 163.8,12814,-44.0,-80.0,-75.3,  1,  1, 0.00,288,10.0
2026-09-04 11:47:37,        ,89.9214, 161.1,12924,-43.6,-80.0,-75.3,  1,  1, 0.00,293, 8.2
2026-09-04 11:48:02,        ,89.9199, 158.5,13036,-43.8,-80.1,-75.3,  1,  1, 0.00,291, 6.7
2026-09-04 11:48:27,        ,89.9183, 155.8,13147,-44.1,-80.2,-75.4,  1,  1, 0.00,286, 7.6
2026-09-04 11:48:52,        ,89.9166, 153.2,13260,-44.1,-80.3,-75.6,  1,  1, 0.00,283, 7.2
2026-09-04 11:49:17,        ,89.9149, 150.7,13374,-43.9,-80.4,-75.7,  1,  1, 0.00,265, 8.5
2026-09-04 11:49:42,        ,89.9131, 148.3,13482,-43.8,-80.3,-75.6,  1,  1, 0.00,276, 7.6
2026-09-04 11:50:07,        ,89.9115, 145.9,13590,-43.8,-80.3,-75.5,  1,  1, 0.00,290, 7.0
2026-09-04 11:50:32,        ,89.9101, 143.5,13701,-43.8,-80.3,-75.5,  1,  1, 0.00,276, 6.3
2026-09-04 11:50:57,        ,89.9086, 141.2,13811,-44.0,-80.5,-75.8,  1,  1, 0.00,277, 6.1
2026-09-04 11:51:22,        ,89.9074, 138.8,13923,-44.2,-80.6,-75.8,  1,  1, 0.00,298, 4.7
2026-09-04 11:51:47,        ,89.9068, 136.6,14033,-44.3,-80.7,-75.9,  1,  1, 0.00,304, 3.1
2026-09-04 11:52:12,        ,89.9059, 134.3,14143,-44.4,-80.7,-75.9,  1,  1, 0.00,287, 3.7
2026-09-04 11:52:37,        ,89.9049, 132.0,14259,-44.7,-81.0,-76.2,  1,  1, 0.00,283, 6.4
2026-09-04 11:53:02,        ,89.9031, 129.7,14379,-45.0,-81.1,-76.4,  1,  1, 0.00,282, 9.1
2026-09-04 11:53:27,        ,89.9010, 127.4,14496,-45.0,-81.4,-76.6,  1,  1, 0.00,299, 9.6
2026-09-04 11:53:52,        ,89.8991, 125.2,14614,-45.1,-81.5,-76.8,  1,  1, 0.00,307, 9.1
2026-09-04 11:54:17,        ,89.8974, 123.0,14732,-45.0,-81.6,-76.8,  1,  1, 0.00,316, 7.0
2026-09-04 11:54:42,        ,89.8964, 120.9,14846,-44.8,-81.6,-76.8,  1,  1, 0.00,309, 3.8
2026-09-04 11:55:07,        ,89.8958, 118.9,14960,-45.0,-81.6,-76.8,  1,  1, 0.00,281, 2.0
2026-09-04 11:55:32,        ,89.8955, 116.9,15071,-45.5,-81.8,-77.1,  1,  1, 0.00,260, 2.1
2026-09-04 11:55:57,        ,89.8948, 115.0,15184,-45.6,-81.9,-77.2,  1,  1, 0.00,270, 4.6
2026-09-04 11:56:22,        ,89.8935, 113.0,15299,-46.0,-82.1,-77.3,  1,  1, 0.00,279, 6.5
2026-09-04 11:56:47,        ,89.8919, 111.0,15415,-45.8,-82.3,-77.5,  1,  1, 0.00,282, 7.0
2026-09-04 11:57:12,        ,89.8904, 109.0,15535,-45.3,-82.1,-77.4,  1,  1, 0.00,290, 7.2
2026-09-04 11:57:37,        ,89.8887, 107.1,15653,-45.3,-82.1,-77.3,  1,  1, 0.00,300, 7.3
2026-09-04 11:58:02,        ,89.8872, 105.3,15768,-45.3,-82.1,-77.3,  1,  1, 0.00,316, 8.3
2026-09-04 11:58:27,        ,89.8857, 103.4,15889,-45.4,-82.2,-77.4,  1,  1, 0.00,331, 7.5
2026-09-04 11:58:52,        ,89.8848, 101.6,16008,-45.5,-82.2,-77.4,  1,  1, 0.01,325, 4.7
2026-09-04 11:59:17,        ,89.8841,  99.8,16127,-46.0,-82.4,-77.7,  1,  1, 0.00,297, 4.1
2026-09-04 11:59:42,        ,89.8830,  98.0,16247,-45.9,-82.6,-77.8,  1,  1, 0.00,285, 5.5
2026-09-04 12:00:07,        ,89.8817,  96.3,16366,-45.5,-82.4,-77.6,  1,  1, 0.01,296, 5.0
2026-09-04 12:00:32,        ,89.8806,  94.6,16483,-45.7,-82.4,-77.6,  1,  1, 0.01,296, 5.6
2026-09-04 12:00:57,        ,89.8794,  92.9,16603,-45.8,-82.5,-77.7,  1,  1, 0.01,316, 5.3
2026-09-04 12:01:22,        ,89.8787,  91.2,16723,-45.5,-82.6,-77.8,  1,  1, 0.01,330, 3.0
2026-09-04 12:01:47,        ,89.8783,  89.6,16847,-45.6,-82.4,-77.7,  1,  1, 0.01,263, 2.4
2026-09-04 12:02:12,        ,89.8777,  87.9,16969,-46.2,-82.6,-77.9,  1,  1, 0.01,257, 4.4
2026-09-04 12:02:37,        ,89.8767,  86.3,17090,-46.4,-82.7,-78.0,  1,  1, 0.01,264, 4.2
2026-09-04 12:03:02,        ,89.8759,  84.8,17212,-46.6,-82.9,-78.1,  1,  1, 0.01,268, 4.3
2026-09-04 12:03:27,        ,89.8747,  83.2,17333,-46.9,-83.0,-78.2,  1,  1, 0.01,270, 6.3
2026-09-04 12:03:52,        ,89.8733,  81.8,17452,-47.5,-83.1,-78.4,  1,  1, 0.01,277, 6.3
2026-09-04 12:04:17,        ,89.8719,  80.2,17574,-47.8,-83.4,-78.6,  1,  1, 0.01,286, 6.7
2026-09-04 12:04:42,        ,89.8705,  78.8,17694,-47.7,-83.5,-78.7,  1,  1, 0.01,299, 5.9
2026-09-04 12:05:07,        ,89.8692,  77.4,17815,-47.8,-83.5,-78.8,  1,  1, 0.01,309, 6.8
2026-09-04 12:05:32,        ,89.8679,  76.0,17938,-47.7,-83.5,-78.7,  1,  1, 0.01,327, 6.2
2026-09-04 12:05:57,        ,89.8670,  74.5,18060,-47.9,-83.6,-78.8,  1,  1, 0.01,342, 5.1
2026-09-04 12:06:22,        ,89.8666,  73.2,18184,-47.8,-83.5,-78.8,  1,  1, 0.01,340, 2.6
2026-09-04 12:06:47,        ,89.8662,  71.8,18310,-48.1,-83.7,-78.9,  1,  1, 0.01,290, 2.7
2026-09-04 12:07:12,        ,89.8655,  70.4,18436,-47.7,-83.7,-78.9,  1,  1, 0.01,302, 2.0
2026-09-04 12:07:36,        ,89.8654,  69.1,18560,-47.1,-83.5,-78.7,  1,  1, 0.01,270, 1.5
2026-09-04 12:08:01,        ,89.8648,  67.8,18684,-47.3,-83.5,-78.7,  1,  1, 0.01,260, 2.8
2026-09-04 12:08:26,        ,89.8641,  66.5,18810,-47.1,-83.3,-78.6,  1,  1, 0.01,265, 4.1
2026-09-04 12:08:51,        ,89.8631,  65.3,18935,-47.6,-83.6,-78.8,  1,  1, 0.01,275, 4.4
2026-09-04 12:09:16,        ,89.8623,  64.1,19058,-47.4,-83.5,-78.8,  1,  1, 0.01,303, 3.3
2026-09-04 12:09:41,        ,89.8616,  62.9,19178,-47.7,-83.6,-78.8,  1,  1, 0.01,309, 3.1
2026-09-04 12:10:06,        ,89.8610,  61.7,19306,-47.9,-83.7,-78.9,  1,  1, 0.01,315, 3.6
2026-09-04 12:10:31,        ,89.8602,  60.6,19432,-48.0,-83.8,-79.0,  1,  1, 0.01,300, 3.4
2026-09-04 12:10:56,        ,89.8597,  59.4,19558,-48.4,-83.9,-79.2,  1,  1, 0.01,242, 3.1
2026-09-04 12:11:21,        ,89.8590,  58.3,19685,-48.3,-84.0,-79.3,  1,  1, 0.01,259, 3.9
2026-09-04 12:11:46,        ,89.8582,  57.2,19811,-48.5,-84.0,-79.3,  1,  1, 0.01,264, 4.7
2026-09-04 12:12:11,        ,89.8570,  56.1,19935,-49.0,-84.3,-79.5,  1,  1, 0.01,277, 6.9
2026-09-04 12:12:36,        ,89.8552,  55.0,20063,-48.8,-84.3,-79.5,  1,  1, 0.01,285, 7.2
2026-09-04 12:13:01,        ,89.8540,  54.0,20190,-48.9,-84.3,-79.6,  1,  1, 0.01,293, 3.8
2026-09-04 12:13:26,        ,89.8536,  52.9,20316,-49.0,-84.4,-79.6,  1,  1, 0.01,234, 2.7
2026-09-04 12:13:51,        ,89.8529,  51.9,20447,-49.0,-84.4,-79.7,  1,  1, 0.01,246, 5.7
2026-09-04 12:14:16,        ,89.8518,  50.9,20576,-49.1,-84.5,-79.7,  1,  1, 0.01,263, 5.8
2026-09-04 12:14:40,        ,89.8507,  49.9,20700,-49.3,-84.6,-79.8,  1,  1, 0.01,276, 3.5
2026-09-04 12:15:05,        ,89.8503,  49.0,20830,-49.3,-84.7,-79.9,  1,  1, 0.01,274, 2.5
2026-09-04 12:15:30,        ,89.8495,  48.0,20956,-49.2,-84.6,-79.8,  1,  1, 0.01,275, 4.2
2026-09-04 12:15:55,        ,89.8484,  47.1,21088,-49.1,-84.6,-79.9,  1,  1, 0.01,286, 6.1
2026-09-04 12:16:20,        ,89.8469,  46.1,21221,-49.2,-84.7,-79.9,  1,  1, 0.01,305, 5.3
2026-09-04 12:16:45,        ,89.8463,  45.2,21354,-49.5,-84.8,-80.0,  1,  1, 0.01,313, 2.3
2026-09-04 12:17:10,        ,89.8461,  44.3,21490,-49.7,-84.9,-80.1,  1,  1, 0.01,203, 1.0
2026-09-04 12:17:35,        ,89.8460,  43.3,21627,-49.8,-85.0,-80.2,  1,  1, 0.01,204, 3.8
2026-09-04 12:18:00,        ,89.8458,  42.5,21760,-49.7,-84.9,-80.2,  1,  1, 0.01,220, 3.6
2026-09-04 12:18:25,        ,89.8454,  41.6,21894,-49.7,-85.2,-80.4,  1,  1, 0.01,211, 3.8
2026-09-04 12:18:50,        ,89.8453,  40.8,22030,-49.4,-84.9,-80.2,  1,  1, 0.01,210, 5.2
2026-09-04 12:19:15,        ,89.8446,  39.9,22170,-49.9,-85.0,-80.2,  1,  1, 0.01,240, 7.4
2026-09-04 12:19:40,        ,89.8430,  39.1,22307,-50.3,-85.2,-80.4,  1,  1, 0.01,259, 9.0
2026-09-04 12:20:05,        ,89.8411,  38.2,22443,-50.6,-85.3,-80.6,  1,  1, 0.01,287, 7.5
2026-09-04 12:20:30,        ,89.8397,  37.5,22578,-50.8,-85.5,-80.7,  1,  1, 0.01,310, 6.1
2026-09-04 12:20:55,        ,89.8387,  36.7,22713,-50.7,-85.5,-80.7,  1,  1, 0.01,306, 3.6
2026-09-04 12:21:20,        ,89.8381,  35.9,22852,-50.9,-85.6,-80.8,  1,  1, 0.01,298, 2.2
2026-09-04 12:21:45,        ,89.8379,  35.2,22986,-50.9,-85.7,-80.9,  1,  1, 0.01,206, 1.6
2026-09-04 12:22:10,        ,89.8378,  34.5,23123,-50.8,-85.8,-81.0,  1,  1, 0.01,222, 5.0
2026-09-04 12:22:35,        ,89.8366,  33.7,23265,-50.2,-85.6,-80.8,  1,  1, 0.01,253, 8.5
2026-09-04 12:23:00,        ,89.8346,  33.0,23406,-50.6,-85.7,-80.9,  1,  1, 0.01,272,10.7
2026-09-04 12:23:25,        ,89.8321,  32.3,23542,-50.3,-85.5,-80.7,  1,  1, 0.01,285, 8.9
2026-09-04 12:23:50,        ,89.8307,  31.6,23687,-50.9,-85.9,-81.1,  1,  1, 0.01,309, 5.0
2026-09-04 12:24:15,        ,89.8301,  30.9,23830,-49.9,-85.8,-81.0,  1,  1, 0.01,299, 2.0
2026-09-04 12:24:40,        ,89.8297,  30.3,23971,-49.2,-85.3,-80.5,  1,  1, 0.01,254, 2.4
2026-09-04 12:25:04,        ,89.8293,  29.6,24107,-50.0,-85.3,-80.6,  1,  1, 0.01,247, 3.3
2026-09-04 12:25:29,        ,89.8283,  29.0,24250,-50.5,-85.6,-80.8,  1,  1, 0.01,283, 5.3
2026-09-04 12:25:54,        ,89.8271,  28.4,24395,-50.5,-85.6,-80.9,  1,  1, 0.01,329, 4.4
2026-09-04 12:26:19,        ,89.8271,  27.8,24536,-50.5,-85.8,-81.0,  1,  1, 0.01, 39, 2.5
2026-09-04 12:26:44,        ,89.8273,  27.1,24683,-50.7,-85.9,-81.1,  1,  1, 0.01,220, 2.1
2026-09-04 12:27:09,        ,89.8266,  26.5,24830,-50.6,-85.9,-81.2,  1,  1, 0.01,240, 6.0
2026-09-04 12:27:34,        ,89.8252,  25.9,24981,-50.5,-85.9,-81.1,  1,  1, 0.01,262, 8.1
2026-09-04 12:27:59,        ,89.8235,  25.3,25130,-50.4,-85.8,-81.0,  1,  1, 0.01,283, 6.7
2026-09-04 12:28:24,        ,89.8224,  24.8,25280,-50.4,-85.9,-81.2,  1,  1, 0.01,291, 4.4
2026-09-04 12:28:49,        ,89.8215,  24.2,25429,-50.2,-85.8,-81.1,  1,  1, 0.01,319, 3.3
2026-09-04 12:29:14,        ,89.8213,  23.6,25577,-50.2,-85.7,-80.9,  1,  1, 0.01,  6, 3.4
2026-09-04 12:29:39,        ,89.8213,  23.1,25723,-50.4,-85.9,-81.1,  1,  1, 0.01, 24, 2.1
2026-09-04 12:30:04,        ,89.8211,  22.6,25869,-49.7,-85.8,-81.1,  1,  1, 0.01,278, 2.8
2026-09-04 12:30:29,        ,89.8202,  22.1,26016,-49.1,-85.7,-81.0,  1,  1, 0.01,258, 6.0
2026-09-04 12:30:54,        ,89.8189,  21.6,26160,-48.7,-85.3,-80.6,  1,  1, 0.01,260, 5.6
2026-09-04 12:31:19,        ,89.8179,  21.2,26307,-49.3,-85.4,-80.6,  1,  1, 0.01,270, 4.8
2026-09-04 12:31:44,        ,89.8168,  20.7,26455,-49.1,-85.5,-80.7,  1,  1, 0.01,268, 4.0
2026-09-04 12:32:09,        ,89.8163,  20.2,26604,-48.8,-85.4,-80.6,  1,  1, 0.02,327, 0.4
