time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:04,-90.0801,32.3211,1005.9,   87, 17.2, 17.2, 17.2,100,100,12.36,  0, 0.0
2026-09-26 11:04:16,-90.0803,32.3211, 999.2,  145, 21.7, 15.4, 15.4, 67, 67,11.09,257, 0.3
2026-09-26 11:04:29,-90.0800,32.3211, 991.3,  214, 22.9, 15.5, 15.5, 63, 63,11.23,258, 1.8
2026-09-26 11:04:42,-90.0796,32.3212, 983.4,  283, 22.6, 15.4, 15.4, 64, 64,11.28,256, 3.1
2026-09-26 11:04:55,-90.0791,32.3214, 975.3,  356, 23.5, 14.9, 14.9, 58, 58,10.97,256, 3.3
2026-09-26 11:05:08,-90.0787,32.3214, 968.4,  418, 23.3, 14.9, 14.9, 59, 59,11.05,260, 2.5
2026-09-26 11:05:21,-90.0785,32.3215, 960.7,  488, 22.7, 14.8, 14.8, 61, 61,11.04,263, 1.5
2026-09-26 11:05:34,-90.0784,32.3214, 952.3,  564, 22.0, 14.6, 14.6, 63, 63,11.05,258, 0.5
2026-09-26 11:05:47,-90.0784,32.3215, 945.2,  630, 21.4, 14.5, 14.5, 65, 65,11.04,223, 0.1
2026-09-26 11:06:00,-90.0784,32.3216, 937.6,  699, 20.8, 14.1, 14.1, 65, 65,10.82,155, 0.2
2026-09-26 11:06:13,-90.0784,32.3216, 930.5,  764, 20.3, 13.9, 13.9, 67, 67,10.77,158, 0.9
2026-09-26 11:06:25,-90.0785,32.3218, 923.0,  835, 19.7, 13.3, 13.3, 67, 67,10.47,163, 1.6
2026-09-26 11:06:38,-90.0786,32.3220, 914.8,  912, 19.2, 13.0, 13.0, 67, 67,10.31,162, 1.9
2026-09-26 11:06:51,-90.0787,32.3222, 907.5,  981, 18.7, 12.5, 12.5, 67, 67,10.09,166, 2.1
2026-09-26 11:07:04,-90.0787,32.3225, 900.6, 1046, 18.0, 12.9, 12.9, 72, 72,10.43,166, 2.0
2026-09-26 11:07:17,-90.0788,32.3227, 893.2, 1117, 17.4, 12.6, 12.6, 73, 73,10.29,170, 1.3
2026-09-26 11:07:30,-90.0788,32.3228, 885.8, 1188, 16.9, 12.4, 12.4, 75, 75,10.24,201, 0.8
2026-09-26 11:07:43,-90.0787,32.3228, 878.8, 1255, 16.3, 12.1, 12.1, 77, 77,10.17,252, 0.5
2026-09-26 11:07:56,-90.0786,32.3228, 871.4, 1327, 15.6, 12.0, 12.0, 79, 79,10.15,297, 0.5
2026-09-26 11:08:09,-90.0786,32.3228, 864.1, 1400, 15.0, 12.0, 12.0, 82, 82,10.22,329, 0.7
2026-09-26 11:08:22,-90.0786,32.3227, 857.3, 1466, 14.3, 12.3, 12.3, 88, 88,10.54,323, 1.4
2026-09-26 11:08:34,-90.0784,32.3225, 850.2, 1536, 13.7, 12.0, 12.0, 89, 89,10.40,317, 2.3
2026-09-26 11:08:47,-90.0781,32.3223, 843.6, 1603, 13.2, 11.6, 11.6, 90, 90,10.24,322, 3.0
2026-09-26 11:09:00,-90.0778,32.3220, 836.2, 1677, 12.7, 11.6, 11.6, 93, 93,10.28,339, 4.2
2026-09-26 11:09:13,-90.0777,32.3213, 829.8, 1742, 12.6, 10.4, 10.4, 86, 86, 9.57,356, 5.5
2026-09-26 11:09:26,-90.0778,32.3207, 823.7, 1803, 13.5,  3.2,  3.2, 50, 50, 5.87, 12, 5.6
2026-09-26 11:09:39,-90.0781,32.3200, 817.2, 1870, 14.1, -7.2, -6.4, 22, 22, 2.73, 30, 5.5
2026-09-26 11:09:52,-90.0786,32.3195, 810.7, 1938, 14.1, -7.2, -6.4, 22, 22, 2.74, 36, 5.9
2026-09-26 11:10:05,-90.0791,32.3190, 803.3, 2015, 14.0, -5.0, -4.4, 26, 26, 3.28, 33, 6.1
2026-09-26 11:10:18,-90.0795,32.3185, 796.2, 2089, 14.0, -8.5, -7.5, 20, 20, 2.53, 30, 6.7
2026-09-26 11:10:31,-90.0800,32.3175, 789.4, 2162, 14.1,-23.0,-20.7,  6,  6, 0.76, 32, 7.2
2026-09-26 11:10:44,-90.0806,32.3170, 782.6, 2234, 13.9,-21.4,-19.2,  7,  7, 0.88, 38, 6.5
2026-09-26 11:10:57,-90.0812,32.3164, 776.2, 2303, 13.6,-17.6,-15.8, 10, 10, 1.24, 40, 5.5
2026-09-26 11:11:10,-90.0815,32.3160, 770.1, 2369, 13.5,-21.1,-18.9,  7,  7, 0.93, 39, 5.1
2026-09-26 11:11:23,-90.0820,32.3155, 763.5, 2442, 13.3,-19.5,-17.5,  9,  9, 1.07, 33, 5.3
2026-09-26 11:11:36,-90.0824,32.3150, 757.0, 2513, 13.5,-25.8,-23.3,  5,  5, 0.62, 22, 5.5
2026-09-26 11:11:49,-90.0825,32.3144, 750.2, 2590, 13.4,-20.3,-18.2,  8,  8, 1.01, 12, 6.2
2026-09-26 11:12:02,-90.0827,32.3136, 744.2, 2656, 13.6,-28.7,-25.9,  4,  4, 0.48, 16, 7.3
2026-09-26 11:12:15,-90.0831,32.3127, 738.3, 2723, 13.9,-43.6,-39.9,  1,  1, 0.11, 24, 7.7
2026-09-26 11:12:28,-90.0836,32.3120, 732.5, 2790, 13.5,-43.2,-39.5,  1,  1, 0.11, 25, 7.8
2026-09-26 11:12:41,-90.0839,32.3110, 726.5, 2858, 13.3,-43.7,-40.0,  1,  1, 0.11, 22, 8.3
2026-09-26 11:12:54,-90.0844,32.3101, 720.9, 2924, 13.3,-36.5,-33.2,  2,  2, 0.23, 26, 8.5
2026-09-26 11:13:07,-90.0850,32.3092, 714.9, 2993, 12.8,-36.3,-33.1,  2,  2, 0.24, 30, 8.6
2026-09-26 11:13:20,-90.0856,32.3083, 709.0, 3062, 12.3,-40.6,-37.1,  1,  1, 0.16, 27, 8.6
2026-09-26 11:13:33,-90.0861,32.3075, 702.3, 3141, 12.1,-43.9,-40.2,  1,  1, 0.11, 23, 7.6
2026-09-26 11:13:45,-90.0865,32.3068, 697.7, 3197, 11.9,-47.7,-43.8,  1,  1, 0.07, 17, 6.3
2026-09-26 11:13:58,-90.0865,32.3061, 692.4, 3260, 11.7,-46.9,-43.1,  1,  1, 0.08, 13, 5.8
2026-09-26 11:14:11,-90.0869,32.3054, 687.2, 3324, 11.3,-44.7,-40.9,  1,  1, 0.10, 18, 5.7
2026-09-26 11:14:24,-90.0871,32.3049, 681.0, 3399, 11.1,-24.3,-21.9,  7,  7, 0.79, 19, 5.2
2026-09-26 11:14:37,-90.0873,32.3043, 674.8, 3475, 10.4, -6.9, -6.2, 29, 29, 3.37, 10, 4.6
2026-09-26 11:14:50,-90.0872,32.3039, 668.2, 3557,  9.7, -6.6, -5.8, 31, 31, 3.50,356, 4.6
2026-09-26 11:15:03,-90.0872,32.3032, 662.4, 3629,  9.0, -4.2, -3.7, 39, 39, 4.25,346, 4.7
2026-09-26 11:15:16,-90.0868,32.3028, 657.0, 3697,  8.4, -2.6, -2.3, 46, 46, 4.81,334, 4.5
2026-09-26 11:15:29,-90.0865,32.3023, 650.4, 3780,  7.9, -4.4, -3.9, 41, 41, 4.23,329, 4.5
2026-09-26 11:15:42,-90.0863,32.3019, 645.3, 3845,  7.5, -4.1, -3.7, 43, 43, 4.37,333, 5.3
2026-09-26 11:15:55,-90.0859,32.3012, 639.4, 3920,  7.0, -4.7, -4.2, 43, 43, 4.21,337, 6.3
2026-09-26 11:16:08,-90.0855,32.3005, 633.4, 3998,  6.3, -4.9, -4.3, 45, 45, 4.21,335, 6.6
2026-09-26 11:16:21,-90.0851,32.2998, 628.5, 4061,  5.7, -5.3, -4.7, 45, 45, 4.10,329, 6.9
2026-09-26 11:16:34,-90.0846,32.2991, 622.9, 4134,  5.0, -5.2, -4.6, 48, 48, 4.18,328, 7.3
2026-09-26 11:16:47,-90.0840,32.2983, 617.4, 4207,  4.4, -5.1, -4.6, 50, 50, 4.23,335, 7.4
2026-09-26 11:17:00,-90.0837,32.2975, 612.4, 4273,  3.7, -5.6, -5.0, 50, 50, 4.11,341, 7.5
2026-09-26 11:17:13,-90.0834,32.2967, 606.4, 4353,  3.2, -6.1, -5.4, 50, 50, 4.00,340, 7.4
2026-09-26 11:17:26,-90.0829,32.2959, 601.5, 4419,  2.9, -9.4, -8.3, 40, 40, 3.12,334, 7.1
2026-09-26 11:17:39,-90.0826,32.2952, 596.0, 4493,  2.7,-11.3,-10.1, 35, 35, 2.70,337, 7.1
2026-09-26 11:17:52,-90.0822,32.2944, 590.6, 4567,  2.8,-15.9,-14.2, 24, 24, 1.88,338, 7.4
2026-09-26 11:18:05,-90.0818,32.2936, 584.5, 4651,  2.5,-16.9,-15.1, 22, 22, 1.74,336, 7.6
2026-09-26 11:18:18,-90.0814,32.2928, 579.1, 4726,  2.0,-16.8,-15.0, 23, 23, 1.78,343, 7.0
2026-09-26 11:18:31,-90.0813,32.2921, 574.1, 4795,  2.1,-21.2,-19.0, 16, 16, 1.23,347, 6.1
2026-09-26 11:18:44,-90.0809,32.2914, 569.1, 4866,  1.5,-10.3, -9.2, 41, 41, 3.07,343, 5.9
2026-09-26 11:18:57,-90.0808,32.2908, 564.9, 4925,  1.1,-10.3, -9.2, 42, 42, 3.09,339, 5.8
2026-09-26 11:19:10,-90.0804,32.2902, 560.6, 4987,  0.7,-10.2, -9.1, 44, 44, 3.13,333, 6.3
