time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 44.1300,67.8800,1002.0,   16, 11.2, 10.9, 10.9, 98, 98, 8.19,200, 8.0
2026-09-09 11:30:00, 44.1300,67.8800,1000.0,   26, 11.2, 10.6, 10.6, 96, 96, 8.04,200, 9.0
2026-09-09 11:30:00, 44.1300,67.8800, 959.0,  374, 10.1,  8.7,  8.7, 91, 91, 7.36,225,17.0
2026-09-09 11:30:00, 44.1300,67.8800, 925.0,  674,  9.2,  7.0,  7.0, 86, 86, 6.80,230,15.0
2026-09-09 11:30:00, 44.1300,67.8800, 913.0,  782,  9.0,  6.8,  6.8, 86, 86, 6.80,240,13.0
2026-09-09 11:30:00, 44.1300,67.8800, 850.0, 1371,  5.0,  2.5,  2.5, 84, 84, 5.40,235,14.0
2026-09-09 11:30:00, 44.1300,67.8800, 783.0, 2033,  0.8, -1.8, -1.6, 82, 82, 4.27,220,15.0
2026-09-09 11:30:00, 44.1300,67.8800, 739.0, 2499, -2.1, -4.9, -4.3, 81, 83, 3.60,225,14.5
2026-09-09 11:30:00, 44.1300,67.8800, 700.0, 2929, -3.9, -6.9, -6.1, 80, 83, 3.26,230,14.0
2026-09-09 11:30:00, 44.1300,67.8800, 635.0, 3679, -8.0,-11.4,-10.2, 76, 82, 2.51,230,12.0
2026-09-09 11:30:00, 44.1300,67.8800, 602.0, 4090,-10.2,-13.9,-12.4, 74, 82, 2.16,240,14.0
2026-09-09 11:30:00, 44.1300,67.8800, 540.0, 4927,-14.7,-19.0,-17.0, 70, 80, 1.58,230,21.0
2026-09-09 11:30:00, 44.1300,67.8800, 525.0, 5144,-15.9,-20.3,-18.2, 69, 80, 1.45,225,22.0
2026-09-09 11:30:00, 44.1300,67.8800, 500.0, 5520,-17.9,-22.6,-20.3, 67, 79, 1.25,230,21.0
2026-09-09 11:30:00, 44.1300,67.8800, 484.0, 5760,-19.2,-23.8,-21.4, 67, 81, 1.16,240,22.0
2026-09-09 11:30:00, 44.1300,67.8800, 444.0, 6396,-22.5,-26.9,-24.3, 67, 84, 0.95,232,21.4
2026-09-09 11:30:00, 44.1300,67.8800, 415.0, 6884,-26.3,-31.0,-28.1, 64, 83, 0.69,225,21.0
2026-09-09 11:30:00, 44.1300,67.8800, 400.0, 7150,-28.3,-33.3,-30.2, 62, 82, 0.58,230,23.0
2026-09-09 11:30:00, 44.1300,67.8800, 337.0, 8353,-37.9,-42.9,-39.2, 59, 86, 0.26,240,26.3
2026-09-09 11:30:00, 44.1300,67.8800, 309.0, 8940,-43.9,-48.9,-44.9, 58, 89, 0.15,245,28.0
2026-09-09 11:30:00, 44.1300,67.8800, 300.0, 9140,-45.9,-50.9,-46.8, 57, 89, 0.12,240,29.0
2026-09-09 11:30:00, 44.1300,67.8800, 262.0,10029,-54.7,-59.7,-55.3, 54, 92, 0.05,245,29.0
2026-09-09 11:30:00, 44.1300,67.8800, 250.0,10330,-54.9,-59.9,-55.5, 54, 92, 0.05,240,30.0
2026-09-09 11:30:00, 44.1300,67.8800, 240.0,10590,-55.3,-60.8,-56.4, 51, 87, 0.05,235,32.0
2026-09-09 11:30:00, 44.1300,67.8800, 231.0,10834,-55.7,-61.7,-57.3, 47, 81, 0.04,241,33.2
2026-09-09 11:30:00, 44.1300,67.8800, 225.0,11003,-54.9,-61.1,-56.7, 47, 79, 0.05,245,34.0
2026-09-09 11:30:00, 44.1300,67.8800, 211.0,11416,-52.9,-59.6,-55.2, 45, 75, 0.06,250,33.0
2026-09-09 11:30:00, 44.1300,67.8800, 200.0,11760,-51.3,-58.3,-54.0, 43, 71, 0.07,245,28.0
2026-09-09 11:30:00, 44.1300,67.8800, 191.0,12060,-49.3,-57.3,-53.0, 39, 63, 0.09,245,25.7
2026-09-09 11:30:00, 44.1300,67.8800, 176.0,12594,-51.1,-60.1,-55.7, 34, 56, 0.07,245,21.6
2026-09-09 11:30:00, 44.1300,67.8800, 164.0,13056,-48.7,-59.5,-55.2, 28, 44, 0.08,245,18.0
2026-09-09 11:30:00, 44.1300,67.8800, 163.0,13096,-48.5,-59.5,-55.1, 27, 43, 0.08,245,17.9
2026-09-09 11:30:00, 44.1300,67.8800, 150.0,13640,-50.3,-62.3,-57.8, 23, 38, 0.06,245,16.0
2026-09-09 11:30:00, 44.1300,67.8800, 138.0,14183,-51.7,-64.7,-60.2, 20, 33, 0.05,245,16.4
2026-09-09 11:30:00, 44.1300,67.8800, 123.0,14936,-49.1,-64.9,-60.4, 14, 23, 0.05,245,17.0
2026-09-09 11:30:00, 44.1300,67.8800, 122.0,14989,-48.9,-64.9,-60.4, 14, 23, 0.05,245,16.5
2026-09-09 11:30:00, 44.1300,67.8800, 109.0,15726,-50.5,-67.2,-62.6, 13, 20, 0.04,250,10.0
2026-09-09 11:30:00, 44.1300,67.8800, 103.0,16097,-51.3,-68.3,-63.7, 12, 19, 0.04,257,10.0
2026-09-09 11:30:00, 44.1300,67.8800, 100.0,16290,-49.3,-66.3,-61.7, 12, 20, 0.05,260,10.0
