time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:59,128.5728,35.1699,1004.6,   38, 24.5, 16.1, 16.1, 60, 60,11.52, 58, 1.7
2026-09-06 11:20:10,128.5730,35.1694, 999.0,   87, 24.1, 15.5, 15.5, 59, 59,11.14,  7, 3.4
2026-09-06 11:20:22,128.5729,35.1688, 994.0,  130, 23.9, 15.5, 15.5, 59, 59,11.19,  9, 5.9
2026-09-06 11:20:34,128.5728,35.1680, 987.2,  191, 23.3, 14.7, 14.7, 59, 59,10.73, 11, 7.4
2026-09-06 11:20:46,128.5725,35.1672, 979.4,  260, 22.6, 14.8, 14.8, 62, 62,10.86, 11, 7.7
2026-09-06 11:20:58,128.5724,35.1664, 971.4,  332, 21.9, 14.6, 14.6, 64, 64,10.83, 10, 8.3
2026-09-06 11:21:10,128.5722,35.1654, 963.0,  407, 21.1, 14.5, 14.5, 66, 66,10.84, 12,10.1
2026-09-06 11:21:22,128.5718,35.1641, 954.3,  485, 20.5, 14.4, 14.4, 68, 68,10.86, 17,11.7
2026-09-06 11:21:34,128.5713,35.1630, 946.5,  556, 19.8, 14.2, 14.2, 70, 70,10.78, 23,11.9
2026-09-06 11:21:46,128.5706,35.1618, 939.5,  620, 19.1, 14.1, 14.1, 73, 73,10.81, 27,11.7
2026-09-06 11:21:58,128.5698,35.1607, 932.7,  682, 18.7, 14.0, 14.0, 74, 74,10.85, 31,11.4
2026-09-06 11:22:10,128.5690,35.1597, 925.9,  745, 18.2, 14.0, 14.0, 76, 76,10.88, 33,10.6
2026-09-06 11:22:21,128.5684,35.1589, 918.9,  811, 17.7, 13.9, 13.9, 78, 78,10.89, 35,10.1
2026-09-06 11:22:33,128.5675,35.1580, 911.9,  876, 17.1, 13.7, 13.7, 81, 81,10.89, 37,10.5
2026-09-06 11:22:45,128.5667,35.1571, 904.6,  945, 16.5, 13.6, 13.6, 83, 83,10.88, 42,11.3
2026-09-06 11:22:57,128.5655,35.1562, 897.3, 1014, 16.0, 13.4, 13.4, 85, 85,10.85, 45,12.0
2026-09-06 11:23:09,128.5644,35.1553, 890.0, 1083, 15.4, 13.3, 13.3, 87, 87,10.84, 46,12.4
2026-09-06 11:23:21,128.5632,35.1543, 883.2, 1148, 15.0, 13.2, 13.2, 89, 89,10.83, 48,13.0
2026-09-06 11:23:33,128.5619,35.1533, 876.5, 1213, 14.4, 13.0, 13.0, 92, 92,10.79, 52,14.1
2026-09-06 11:23:45,128.5603,35.1525, 870.4, 1272, 14.2, 12.8, 12.8, 91, 91,10.75, 54,15.5
2026-09-06 11:23:57,128.5585,35.1514, 864.2, 1333, 14.2, 12.7, 12.7, 91, 91,10.75, 55,17.1
2026-09-06 11:24:09,128.5566,35.1503, 859.4, 1380, 14.2, 12.7, 12.7, 91, 91,10.82, 58,17.7
2026-09-06 11:24:21,128.5545,35.1493, 852.7, 1446, 14.6, 12.0, 12.0, 85, 85,10.42, 64,16.8
2026-09-06 11:24:33,128.5525,35.1488, 845.0, 1523, 14.3, 11.6, 11.6, 84, 84,10.21, 68,15.1
2026-09-06 11:24:45,128.5508,35.1481, 838.6, 1588, 13.9, 11.2, 11.2, 84, 84,10.00, 70,13.5
2026-09-06 11:24:57,128.5493,35.1477, 832.6, 1648, 14.2, 10.2, 10.2, 77, 77, 9.40, 74,11.9
2026-09-06 11:25:09,128.5478,35.1475, 825.9, 1716, 13.8,  9.5,  9.5, 75, 75, 9.09, 79,10.9
2026-09-06 11:25:21,128.5465,35.1474, 819.7, 1780, 13.2,  9.5,  9.5, 78, 78, 9.13, 81,10.8
2026-09-06 11:25:33,128.5451,35.1472, 813.5, 1844, 13.0,  9.0,  9.0, 77, 77, 8.89, 82,11.2
2026-09-06 11:25:45,128.5436,35.1470, 807.8, 1903, 12.8,  8.4,  8.4, 74, 74, 8.57, 83,11.8
2026-09-06 11:25:57,128.5419,35.1469, 802.3, 1960, 12.5,  8.0,  8.0, 74, 74, 8.40, 83,12.0
2026-09-06 11:26:09,128.5403,35.1467, 796.7, 2019, 12.2,  7.4,  7.4, 72, 72, 8.15, 87,10.7
2026-09-06 11:26:21,128.5392,35.1469, 791.3, 2076, 12.8,  6.4,  6.4, 65, 65, 7.66, 93, 8.4
2026-09-06 11:26:33,128.5381,35.1469, 785.6, 2137, 14.7, -0.2, -0.2, 36, 36, 4.81, 91, 5.5
2026-09-06 11:26:45,128.5379,35.1468, 780.3, 2195, 17.0,-12.1,-10.8, 13, 13, 1.94, 82, 3.3
2026-09-06 11:26:57,128.5374,35.1467, 774.2, 2261, 16.9,-10.1, -9.0, 15, 15, 2.29, 60, 2.8
2026-09-06 11:27:09,128.5373,35.1465, 768.9, 2320, 16.3, -4.9, -4.3, 23, 23, 3.47, 50, 3.6
2026-09-06 11:27:21,128.5367,35.1461, 764.0, 2374, 15.7, -3.5, -3.1, 27, 27, 3.88, 55, 4.0
2026-09-06 11:27:33,128.5363,35.1461, 758.4, 2436, 15.1, -1.8, -1.6, 31, 31, 4.42, 46, 3.1
2026-09-06 11:27:45,128.5361,35.1457, 752.9, 2498, 14.5, -1.4, -1.3, 33, 33, 4.58, 25, 2.2
2026-09-06 11:27:57,128.5363,35.1456, 748.2, 2551, 13.9,  1.3,  1.3, 43, 43, 5.64, 32, 2.0
2026-09-06 11:28:09,128.5359,35.1454, 743.4, 2605, 13.3,  2.2,  2.2, 47, 47, 6.05, 38, 2.8
2026-09-06 11:28:21,128.5358,35.1451, 738.1, 2666, 12.7,  3.7,  3.7, 54, 54, 6.78, 30, 3.4
2026-09-06 11:28:33,128.5355,35.1446, 733.1, 2722, 12.4,  3.7,  3.7, 55, 55, 6.80, 38, 4.0
2026-09-06 11:28:45,128.5350,35.1444, 728.2, 2779, 12.3,  0.8,  0.8, 45, 45, 5.58, 54, 4.6
2026-09-06 11:28:57,128.5345,35.1440, 723.3, 2835, 12.1, -2.8, -2.5, 35, 35, 4.30, 61, 4.8
2026-09-06 11:29:09,128.5340,35.1439, 718.4, 2892, 12.0, -4.2, -3.7, 32, 32, 3.90, 68, 5.3
2026-09-06 11:29:21,128.5332,35.1437, 713.5, 2949, 12.2, -7.5, -6.7, 24, 24, 3.05, 72, 6.0
2026-09-06 11:29:33,128.5324,35.1434, 708.1, 3013, 12.0, -9.7, -8.6, 21, 21, 2.59, 75, 6.3
2026-09-06 11:29:45,128.5316,35.1434, 703.0, 3073, 12.0,-13.0,-11.6, 16, 16, 2.00, 73, 6.5
