time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,153.9600,24.3000,1013.0,    9, 28.4, 25.3, 25.3, 83, 83,20.41, 90, 5.2
2026-09-25 11:30:00,153.9600,24.3000,1012.0,   18, 28.3, 25.2, 25.2, 83, 83,20.33, 90, 1.0
2026-09-25 11:30:00,153.9600,24.3000,1000.0,  122, 27.6, 24.2, 24.2, 82, 82,19.33, 90, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 995.0,  166, 27.2, 24.0, 24.0, 83, 83,19.21, 95, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 925.0,  808, 21.8, 21.3, 21.3, 97, 97,17.48,110, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 893.0, 1114, 20.3, 19.2, 19.2, 94, 94,15.89,115, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 850.0, 1543, 18.2, 16.3, 16.3, 89, 89,13.84,100, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 832.0, 1726, 17.0, 15.0, 15.0, 88, 88,12.98,100, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 819.0, 1861, 16.2, 14.0, 14.0, 87, 87,12.37,111, 4.4
2026-09-25 11:30:00,153.9600,24.3000, 805.0, 2008, 15.8, 12.0, 12.0, 78, 78,11.02,124, 3.5
2026-09-25 11:30:00,153.9600,24.3000, 798.0, 2082, 15.5, 10.9, 10.9, 74, 74,10.30,130, 3.1
2026-09-25 11:30:00,153.9600,24.3000, 724.0, 2902, 12.2, -1.7, -1.5, 38, 38, 4.68, 55, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 700.0, 3186, 11.0, -6.0, -5.3, 30, 30, 3.49, 55, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 690.0, 3306, 10.8, -8.2, -7.3, 25, 25, 2.99, 49, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 663.0, 3637,  8.6, -8.4, -7.5, 29, 29, 3.06, 31, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 654.0, 3748,  7.8, -9.4, -8.4, 28, 28, 2.87, 25, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 627.0, 4092,  5.4,-12.5,-11.1, 26, 26, 2.34, 55, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 601.0, 4437,  3.0,-15.6,-13.9, 24, 24, 1.89, 50, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 588.0, 4616,  1.8,-17.2,-15.4, 23, 23, 1.69, 37, 5.7
2026-09-25 11:30:00,153.9600,24.3000, 577.0, 4768,  1.5,-21.9,-19.7, 16, 16, 1.15, 25, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 559.0, 5022,  0.9,-29.9,-27.0,  8,  8, 0.58, 25, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 556.0, 5065,  0.8,-31.2,-28.3,  7,  7, 0.51, 34, 4.4
2026-09-25 11:30:00,153.9600,24.3000, 549.0, 5166,  0.3,-30.5,-27.6,  8,  8, 0.55, 55, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 531.0, 5431, -1.1,-28.7,-26.0, 10, 10, 0.67, 20, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 517.0, 5644, -2.1,-27.3,-24.6, 13, 13, 0.79, 45, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 500.0, 5910, -3.5,-25.5,-23.0, 16, 17, 0.96, 50, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 499.0, 5926, -3.5,-24.5,-22.1, 18, 19, 1.05, 49, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 477.0, 6279, -6.1,-26.1,-23.5, 19, 20, 0.95, 29, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 473.0, 6344, -6.5,-27.2,-24.6, 18, 19, 0.87, 25, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 460.0, 6558, -7.8,-30.9,-28.0, 14, 15, 0.63, 50, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 438.0, 6936,-10.0,-37.4,-34.0,  9, 10, 0.35, 25, 7.2
2026-09-25 11:30:00,153.9600,24.3000, 415.0, 7351,-12.5,-44.5,-40.8,  5,  6, 0.18, 28, 7.8
2026-09-25 11:30:00,153.9600,24.3000, 400.0, 7630,-14.9,-45.9,-42.1,  5,  6, 0.16, 30, 8.2
2026-09-25 11:30:00,153.9600,24.3000, 398.0, 7667,-15.2,-46.0,-42.1,  5,  6, 0.16, 30, 7.2
2026-09-25 11:30:00,153.9600,24.3000, 379.0, 8027,-17.9,-46.5,-42.6,  6,  8, 0.16, 10, 8.2
2026-09-25 11:30:00,153.9600,24.3000, 347.0, 8677,-22.8,-47.4,-43.5,  9, 11, 0.15, 30,10.8
2026-09-25 11:30:00,153.9600,24.3000, 334.0, 8959,-24.9,-47.8,-43.9, 10, 13, 0.15, 25, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 321.0, 9251,-27.1,-48.2,-44.3, 12, 15, 0.15, 20, 7.2
2026-09-25 11:30:00,153.9600,24.3000, 313.0, 9437,-28.5,-48.5,-44.6, 13, 17, 0.15,358, 8.1
2026-09-25 11:30:00,153.9600,24.3000, 312.0, 9460,-28.7,-48.2,-44.2, 14, 18, 0.16,355, 8.2
2026-09-25 11:30:00,153.9600,24.3000, 300.0, 9740,-30.9,-43.9,-40.2, 27, 36, 0.26,355, 8.8
2026-09-25 11:30:00,153.9600,24.3000, 296.0, 9834,-31.5,-45.4,-41.6, 24, 33, 0.23,350, 8.8
2026-09-25 11:30:00,153.9600,24.3000, 282.0,10173,-33.7,-50.7,-46.7, 17, 23, 0.13,324, 8.3
2026-09-25 11:30:00,153.9600,24.3000, 280.0,10223,-34.0,-55.0,-50.7, 10, 14, 0.08,320, 8.2
2026-09-25 11:30:00,153.9600,24.3000, 279.0,10248,-34.1,-57.1,-52.8,  8, 11, 0.06,320, 8.2
2026-09-25 11:30:00,153.9600,24.3000, 253.0,10919,-40.1,-53.1,-49.0, 24, 35, 0.11,316, 7.3
2026-09-25 11:30:00,153.9600,24.3000, 250.0,11000,-40.7,     ,     ,   ,   ,     ,315, 7.2
2026-09-25 11:30:00,153.9600,24.3000, 249.0,11027,-40.9,     ,     ,   ,   ,     ,315, 7.2
2026-09-25 11:30:00,153.9600,24.3000, 236.0,11385,-43.4,     ,     ,   ,   ,     ,305, 2.1
2026-09-25 11:30:00,153.9600,24.3000, 231.0,11528,-44.4,     ,     ,   ,   ,     ,220, 3.1
2026-09-25 11:30:00,153.9600,24.3000, 226.0,11674,-45.4,     ,     ,   ,   ,     ,215, 4.1
2026-09-25 11:30:00,153.9600,24.3000, 215.0,12007,-47.7,     ,     ,   ,   ,     ,255, 3.1
2026-09-25 11:30:00,153.9600,24.3000, 210.0,12164,-48.8,     ,     ,   ,   ,     ,295, 5.2
2026-09-25 11:30:00,153.9600,24.3000, 200.0,12490,-51.1,     ,     ,   ,   ,     ,315, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 198.0,12554,-51.6,     ,     ,   ,   ,     ,315, 6.2
2026-09-25 11:30:00,153.9600,24.3000, 191.0,12781,-53.2,     ,     ,   ,   ,     ,345, 7.2
