time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:23:20,-81.1933,68.7671, 781.4, 1991, -5.8,-18.5,-16.6, 36, 38, 1.13,246, 8.9
2026-09-12 23:23:33,-81.1912,68.7676, 774.8, 2057, -6.1,-16.1,-14.4, 45, 48, 1.41,240, 9.1
2026-09-12 23:23:46,-81.1885,68.7683, 766.8, 2138, -6.5,-15.3,-13.7, 49, 52, 1.51,242, 9.3
2026-09-12 23:23:59,-81.1859,68.7687, 760.8, 2200, -6.7,-15.4,-13.8, 50, 53, 1.51,247, 8.9
2026-09-12 23:24:12,-81.1832,68.7691, 753.4, 2276, -7.2,-15.5,-13.9, 52, 55, 1.52,252, 9.5
2026-09-12 23:24:25,-81.1802,68.7692, 747.7, 2335, -7.4,-15.9,-14.2, 50, 54, 1.48,248,10.7
2026-09-12 23:24:38,-81.1765,68.7699, 742.4, 2390, -7.6,-16.2,-14.5, 50, 54, 1.45,241,10.7
2026-09-12 23:24:51,-81.1742,68.7705, 737.6, 2442, -8.0,-16.8,-15.0, 49, 53, 1.39,240, 9.6
2026-09-12 23:25:04,-81.1714,68.7710, 730.0, 2522, -8.5,-15.9,-14.2, 55, 60, 1.51,241,10.1
2026-09-12 23:25:17,-81.1682,68.7716, 723.2, 2594, -9.1,-16.3,-14.6, 56, 61, 1.48,242,11.7
2026-09-12 23:25:30,-81.1646,68.7723, 717.6, 2654, -9.5,-15.2,-13.6, 63, 69, 1.63,246,12.6
2026-09-12 23:25:43,-81.1608,68.7729, 711.5, 2720, -9.8,-14.5,-13.0, 68, 75, 1.74,248,12.4
2026-09-12 23:25:56,-81.1570,68.7734, 705.6, 2784,-10.2,-12.8,-11.4, 81, 90, 2.02,248,11.7
2026-09-12 23:26:08,-81.1544,68.7738, 699.9, 2847,-10.6,-13.5,-12.1, 79, 88, 1.93,246,11.5
2026-09-12 23:26:21,-81.1506,68.7745, 693.9, 2913,-11.1,-13.7,-12.2, 81, 91, 1.92,242,12.0
2026-09-12 23:26:34,-81.1475,68.7752, 688.6, 2972,-11.7,-14.1,-12.6, 82, 92, 1.86,243,12.7
2026-09-12 23:26:47,-81.1436,68.7758, 682.0, 3045,-12.1,-14.8,-13.2, 80, 90, 1.78,246,13.2
2026-09-12 23:27:00,-81.1396,68.7764, 676.5, 3107,-12.5,-14.4,-12.9, 86, 97, 1.85,247,13.3
2026-09-12 23:27:13,-81.1356,68.7770, 669.2, 3190,-12.6,-14.2,-12.7, 88, 99, 1.91,249,14.0
2026-09-12 23:27:26,-81.1312,68.7777, 663.8, 3252,-12.8,-14.7,-13.1, 86, 98, 1.85,252,14.0
2026-09-12 23:27:39,-81.1273,68.7780, 658.7, 3311,-12.9,-14.5,-13.0, 88, 99, 1.88,255,13.0
2026-09-12 23:27:52,-81.1232,68.7783, 652.4, 3384,-13.3,-14.5,-12.9, 91,104, 1.91,253,12.5
2026-09-12 23:28:05,-81.1194,68.7788, 646.1, 3458,-13.6,-15.2,-13.6, 88,100, 1.82,254,12.1
2026-09-12 23:28:18,-81.1155,68.7791, 640.9, 3520,-14.0,-15.2,-13.6, 91,104, 1.84,258,11.1
2026-09-12 23:28:31,-81.1124,68.7793, 635.7, 3581,-14.3,-15.3,-13.7, 92,106, 1.83,257,10.5
2026-09-12 23:28:44,-81.1091,68.7797, 630.3, 3646,-14.7,-15.6,-14.0, 93,107, 1.80,256,10.6
2026-09-12 23:28:57,-81.1057,68.7799, 625.4, 3705,-15.0,-16.0,-14.3, 92,107, 1.75,254,10.7
2026-09-12 23:29:10,-81.1024,68.7802, 620.6, 3763,-15.4,-16.8,-15.0, 89,104, 1.66,250,11.1
2026-09-12 23:29:23,-81.0992,68.7809, 615.7, 3823,-15.9,-17.4,-15.6, 88,103, 1.59,249,11.4
2026-09-12 23:29:36,-81.0958,68.7812, 610.7, 3885,-16.3,-18.0,-16.1, 87,102, 1.52,252,11.4
2026-09-12 23:29:49,-81.0923,68.7816, 605.4, 3950,-16.8,-18.8,-16.8, 84, 99, 1.43,251,11.3
2026-09-12 23:30:02,-81.0891,68.7821, 599.9, 4019,-17.3,-19.4,-17.4, 83, 99, 1.37,248,11.5
2026-09-12 23:30:15,-81.0855,68.7827, 593.2, 4102,-17.8,-20.0,-18.0, 83, 99, 1.32,247,12.2
2026-09-12 23:30:28,-81.0815,68.7832, 588.6, 4161,-18.3,-20.7,-18.6, 82, 98, 1.25,246,12.2
2026-09-12 23:30:41,-81.0779,68.7839, 582.3, 4241,-18.8,-21.1,-19.0, 82, 98, 1.22,248,11.6
2026-09-12 23:30:54,-81.0746,68.7842, 576.2, 4319,-19.4,-21.6,-19.5, 83,100, 1.18,247,11.8
2026-09-12 23:31:07,-81.0712,68.7849, 571.1, 4385,-19.9,-22.1,-19.9, 83,100, 1.14,245,12.8
2026-09-12 23:31:20,-81.0675,68.7856, 566.2, 4450,-20.5,-22.4,-20.1, 85,104, 1.12,250,13.2
2026-09-12 23:31:33,-81.0628,68.7859, 561.1, 4516,-21.1,-22.9,-20.6, 85,104, 1.08,251,13.5
2026-09-12 23:31:46,-81.0588,68.7865, 556.2, 4581,-21.5,-23.6,-21.3, 83,103, 1.02,248,13.9
2026-09-12 23:31:59,-81.0547,68.7872, 551.9, 4638,-22.0,-24.1,-21.7, 83,103, 0.99,245,13.8
2026-09-12 23:32:12,-81.0508,68.7878, 546.7, 4708,-22.5,-24.3,-21.9, 85,106, 0.98,239,12.2
2026-09-12 23:32:25,-81.0483,68.7887, 542.9, 4758,-23.0,-24.5,-22.0, 88,110, 0.97,239,11.9
2026-09-12 23:32:38,-81.0443,68.7892, 536.1, 4850,-23.6,-25.0,-22.6, 88,111, 0.94,243,13.5
2026-09-12 23:32:51,-81.0404,68.7901, 531.5, 4914,-24.3,-25.3,-22.8, 91,115, 0.92,242,14.6
2026-09-12 23:33:04,-81.0361,68.7909, 525.8, 4993,-24.9,-25.8,-23.3, 92,117, 0.89,244,15.0
2026-09-12 23:33:17,-81.0318,68.7917, 520.5, 5066,-25.5,-26.1,-23.6, 95,122, 0.87,242,14.7
2026-09-12 23:33:30,-81.0278,68.7926, 514.7, 5146,-26.2,-26.7,-24.1, 96,124, 0.84,240,14.1
2026-09-12 23:33:43,-81.0238,68.7933, 508.5, 5234,-26.8,-27.5,-24.9, 94,122, 0.79,241,12.6
2026-09-12 23:33:56,-81.0208,68.7940, 503.3, 5308,-27.3,-27.9,-25.2, 95,124, 0.77,241,11.0
2026-09-12 23:34:08,-81.0183,68.7944, 499.1, 5369,-27.8,-28.6,-25.9, 92,121, 0.72,244,12.0
2026-09-12 23:34:21,-81.0142,68.7951, 493.5, 5450,-28.5,-29.4,-26.6, 92,121, 0.68,249,14.4
2026-09-12 23:34:34,-81.0092,68.7957, 487.9, 5531,-29.0,-31.8,-28.9, 76,101, 0.55,257,15.5
2026-09-12 23:34:47,-81.0042,68.7958, 483.4, 5597,-28.9,-37.2,-33.8, 45, 59, 0.33,263,15.0
2026-09-12 23:35:00,-80.9997,68.7961, 478.5, 5670,-29.3,-39.1,-35.7, 38, 51, 0.27,265,14.2
2026-09-12 23:35:13,-80.9950,68.7962, 474.4, 5732,-29.4,-42.9,-39.2, 26, 35, 0.18,267,13.9
2026-09-12 23:35:26,-80.9909,68.7961, 470.1, 5797,-29.9,-46.5,-42.6, 18, 25, 0.13,265,14.3
2026-09-12 23:35:39,-80.9860,68.7965, 465.3, 5870,-29.8,-47.7,-43.8, 16, 21, 0.11,263,14.6
2026-09-12 23:35:52,-80.9814,68.7965, 461.1, 5935,-30.0,-46.1,-42.3, 19, 26, 0.13,264,13.5
2026-09-12 23:36:05,-80.9774,68.7968, 457.4, 5992,-30.2,-43.7,-40.0, 26, 34, 0.17,263,13.3
2026-09-12 23:36:18,-80.9731,68.7970, 453.8, 6047,-30.4,-38.8,-35.4, 44, 59, 0.29,261,15.2
2026-09-12 23:36:31,-80.9676,68.7974, 449.8, 6111,-30.9,-43.7,-40.0, 27, 37, 0.18,260,16.7
2026-09-12 23:36:44,-80.9625,68.7977, 445.5, 6179,-31.0,-40.4,-36.9, 39, 53, 0.25,261,17.0
2026-09-12 23:36:57,-80.9568,68.7980, 442.3, 6230,-31.3,-38.9,-35.5, 47, 64, 0.30,261,17.1
2026-09-12 23:37:10,-80.9516,68.7982, 438.4, 6293,-31.6,-38.2,-34.8, 52, 71, 0.32,261,17.5
2026-09-12 23:37:23,-80.9456,68.7986, 434.8, 6350,-32.0,-39.9,-36.4, 46, 63, 0.28,263,17.8
2026-09-12 23:37:36,-80.9402,68.7987, 431.1, 6412,-32.2,-34.9,-31.7, 77,105, 0.46,263,17.4
2026-09-12 23:37:49,-80.9348,68.7991, 426.8, 6482,-32.7,-35.8,-32.5, 74,102, 0.43,260,17.8
2026-09-12 23:38:02,-80.9289,68.7994, 423.4, 6538,-32.9,-36.0,-32.7, 74,102, 0.42,257,18.2
2026-09-12 23:38:15,-80.9229,68.7999, 418.6, 6618,-33.2,-36.8,-33.5, 70, 97, 0.39,254,17.7
2026-09-12 23:38:28,-80.9179,68.8007, 415.2, 6676,-33.6,-37.9,-34.5, 65, 91, 0.35,252,17.6
2026-09-12 23:38:41,-80.9124,68.8012, 412.1, 6727,-33.9,-38.5,-35.1, 63, 88, 0.33,254,17.5
2026-09-12 23:38:54,-80.9070,68.8017, 408.4, 6790,-34.1,-38.8,-35.4, 63, 88, 0.33,256,16.7
2026-09-12 23:39:07,-80.9019,68.8021, 404.8, 6853,-34.5,-39.5,-36.0, 61, 85, 0.31,256,16.2
2026-09-12 23:39:20,-80.8971,68.8027, 401.1, 6917,-35.0,-41.3,-37.7, 53, 74, 0.26,255,16.1
2026-09-12 23:39:32,-80.8924,68.8031, 397.5, 6980,-35.5,-43.8,-40.1, 42, 60, 0.20,256,16.0
2026-09-12 23:39:45,-80.8875,68.8035, 393.9, 7043,-35.7,-43.3,-39.7, 46, 65, 0.21,255,16.7
2026-09-12 23:39:58,-80.8819,68.8042, 390.0, 7113,-36.1,-44.5,-40.8, 42, 59, 0.19,255,17.6
2026-09-12 23:40:11,-80.8764,68.8046, 386.9, 7168,-36.5,-45.0,-41.2, 41, 59, 0.18,257,17.3
2026-09-12 23:40:24,-80.8709,68.8050, 382.9, 7239,-37.2,-45.6,-41.8, 41, 59, 0.17,257,16.9
2026-09-12 23:40:37,-80.8659,68.8055, 379.0, 7310,-37.7,-46.6,-42.8, 39, 56, 0.15,256,16.5
2026-09-12 23:40:50,-80.8606,68.8059, 375.5, 7374,-38.2,-47.5,-43.6, 37, 54, 0.14,256,16.8
2026-09-12 23:41:03,-80.8553,68.8064, 371.6, 7446,-38.9,-47.4,-43.5, 40, 59, 0.14,255,17.8
2026-09-12 23:41:16,-80.8497,68.8070, 367.6, 7519,-39.5,-47.4,-43.5, 43, 63, 0.15,255,18.1
2026-09-12 23:41:29,-80.8442,68.8075, 364.8, 7573,-40.0,-47.9,-44.0, 43, 63, 0.14,256,17.9
2026-09-12 23:41:42,-80.8385,68.8080, 361.5, 7635,-40.5,-49.1,-45.2, 39, 58, 0.12,258,17.6
2026-09-12 23:41:55,-80.8332,68.8083, 357.7, 7706,-41.1,-48.4,-44.4, 46, 68, 0.13,260,17.7
2026-09-12 23:42:08,-80.8272,68.8086, 353.9, 7779,-41.7,-48.3,-44.4, 49, 73, 0.14,260,18.2
2026-09-12 23:42:21,-80.8213,68.8091, 350.1, 7851,-42.3,-49.0,-45.0, 48, 73, 0.13,258,18.7
2026-09-12 23:42:34,-80.8156,68.8095, 346.3, 7926,-42.9,-49.1,-45.1, 50, 77, 0.13,258,19.4
2026-09-12 23:42:47,-80.8091,68.8100, 343.5, 7981,-43.2,-49.5,-45.5, 50, 76, 0.12,258,20.0
2026-09-12 23:43:00,-80.8030,68.8105, 340.5, 8038,-43.7,-50.1,-46.1, 49, 76, 0.12,259,20.5
2026-09-12 23:43:13,-80.7963,68.8109, 337.2, 8105,-44.2,-51.1,-47.0, 47, 72, 0.10,259,20.7
2026-09-12 23:43:26,-80.7896,68.8114, 333.4, 8181,-44.8,-51.9,-47.8, 45, 70, 0.10,259,20.1
2026-09-12 23:43:39,-80.7835,68.8119, 330.9, 8230,-45.2,-52.1,-48.0, 46, 71, 0.09,258,20.0
2026-09-12 23:43:52,-80.7773,68.8124, 328.2, 8284,-45.6,-52.9,-48.8, 44, 69, 0.09,257,20.4
2026-09-12 23:44:05,-80.7708,68.8129, 325.1, 8348,-46.2,-53.2,-49.0, 45, 71, 0.08,255,20.4
2026-09-12 23:44:18,-80.7647,68.8136, 322.0, 8411,-46.8,-53.4,-49.2, 47, 74, 0.08,252,20.8
2026-09-12 23:44:31,-80.7581,68.8145, 318.7, 8480,-47.2,-53.6,-49.5, 48, 76, 0.08,253,21.4
2026-09-12 23:44:44,-80.7515,68.8152, 315.9, 8538,-47.6,-52.7,-48.6, 56, 89, 0.09,253,21.8
2026-09-12 23:44:57,-80.7447,68.8159, 313.5, 8588,-48.0,-52.7,-48.6, 59, 94, 0.09,253,22.2
2026-09-12 23:45:10,-80.7378,68.8166, 311.0, 8640,-48.5,-53.0,-48.8, 60, 96, 0.09,252,22.6
2026-09-12 23:45:23,-80.7309,68.8175, 308.7, 8691,-48.9,-53.5,-49.4, 59, 94, 0.09,250,23.4
2026-09-12 23:45:36,-80.7236,68.8185, 306.1, 8745,-49.3,-54.1,-49.9, 57, 92, 0.08,250,24.2
2026-09-12 23:45:49,-80.7161,68.8194, 303.8, 8795,-49.7,-54.9,-50.7, 55, 89, 0.07,250,25.0
2026-09-12 23:46:02,-80.7084,68.8205, 301.4, 8848,-50.0,-56.3,-52.1, 48, 78, 0.06,250,25.5
2026-09-12 23:46:14,-80.7012,68.8214, 299.2, 8894,-50.3,-55.8,-51.5, 53, 86, 0.07,251,25.6
2026-09-12 23:46:27,-80.6935,68.8223, 296.4, 8956,-50.8,-55.1,-50.9, 61, 99, 0.07,250,25.9
2026-09-12 23:46:40,-80.6857,68.8234, 293.3, 9024,-51.3,-55.6,-51.3, 60, 99, 0.07,248,26.5
2026-09-12 23:46:53,-80.6777,68.8246, 290.1, 9096,-51.9,-55.8,-51.5, 63,105, 0.07,248,26.2
2026-09-12 23:47:06,-80.6701,68.8258, 287.3, 9158,-52.5,-56.2,-51.9, 65,108, 0.07,248,24.7
2026-09-12 23:47:19,-80.6629,68.8267, 284.2, 9228,-52.9,-57.3,-53.0, 59, 99, 0.06,248,24.2
2026-09-12 23:47:32,-80.6556,68.8279, 281.3, 9294,-53.3,-58.0,-53.7, 57, 96, 0.05,247,25.1
2026-09-12 23:47:45,-80.6481,68.8291, 278.7, 9354,-53.7,-58.5,-54.2, 56, 94, 0.05,247,26.4
2026-09-12 23:47:58,-80.6400,68.8303, 276.1, 9415,-54.0,-59.6,-55.2, 50, 85, 0.05,249,27.2
2026-09-12 23:48:11,-80.6317,68.8314, 272.9, 9488,-54.3,-60.4,-56.0, 47, 80, 0.04,249,27.7
2026-09-12 23:48:24,-80.6233,68.8325, 269.9, 9558,-54.5,-60.9,-56.5, 45, 77, 0.04,249,28.6
2026-09-12 23:48:37,-80.6144,68.8337, 267.0, 9628,-55.1,-61.4,-57.0, 46, 78, 0.04,249,28.5
2026-09-12 23:48:50,-80.6060,68.8349, 264.0, 9701,-55.2,-62.2,-57.7, 42, 72, 0.03,250,28.0
2026-09-12 23:49:03,-80.5975,68.8360, 261.2, 9768,-55.5,-62.7,-58.3, 40, 69, 0.03,252,27.4
2026-09-12 23:49:16,-80.5893,68.8368, 258.7, 9830,-55.7,-63.4,-58.9, 38, 66, 0.03,254,26.7
2026-09-12 23:49:29,-80.5810,68.8376, 256.0, 9897,-55.9,-63.8,-59.3, 37, 64, 0.03,257,26.1
2026-09-12 23:49:42,-80.5728,68.8382, 253.3, 9964,-56.6,-63.9,-59.4, 40, 69, 0.03,258,25.7
2026-09-12 23:49:55,-80.5650,68.8388, 250.7,10029,-56.9,-64.1,-59.6, 40, 70, 0.03,257,26.4
2026-09-12 23:50:07,-80.5570,68.8395, 248.6,10082,-57.3,-64.4,-59.9, 41, 72, 0.03,257,27.3
2026-09-12 23:50:20,-80.5483,68.8402, 245.7,10157,-57.8,-64.9,-60.4, 40, 70, 0.03,258,27.6
2026-09-12 23:50:33,-80.5396,68.8408, 242.5,10239,-57.6,-65.7,-61.2, 35, 62, 0.02,259,26.2
2026-09-12 23:50:46,-80.5316,68.8413, 239.5,10318,-57.2,-66.5,-62.0, 30, 53, 0.02,258,24.3
2026-09-12 23:50:59,-80.5247,68.8420, 236.8,10389,-57.0,-67.6,-63.0, 25, 44, 0.02,257,24.7
2026-09-12 23:51:12,-80.5162,68.8427, 234.6,10450,-56.5,-68.7,-64.1, 20, 35, 0.02,257,25.6
2026-09-12 23:51:25,-80.5084,68.8434, 231.8,10525,-55.5,-69.5,-64.8, 16, 28, 0.01,258,24.9
2026-09-12 23:51:38,-80.5006,68.8439, 229.4,10590,-54.9,-69.9,-65.3, 14, 25, 0.01,260,23.1
2026-09-12 23:51:51,-80.4937,68.8442, 227.5,10645,-55.0,-70.4,-65.8, 14, 23, 0.01,259,21.5
2026-09-12 23:52:04,-80.4872,68.8448, 225.5,10701,-54.3,-71.0,-66.4, 11, 19, 0.01,255,21.3
2026-09-12 23:52:17,-80.4806,68.8456, 223.4,10762,-53.3,-72.3,-67.6,  8, 14, 0.01,254,21.5
2026-09-12 23:52:30,-80.4739,68.8461, 221.2,10826,-52.8,-73.4,-68.7,  7, 11, 0.01,257,21.0
2026-09-12 23:52:43,-80.4671,68.8466, 218.9,10892,-53.1,-73.8,-69.1,  7, 11, 0.01,258,19.7
2026-09-12 23:52:56,-80.4614,68.8471, 216.6,10961,-52.9,-74.0,-69.3,  6, 11, 0.01,258,18.8
2026-09-12 23:53:09,-80.4555,68.8475, 214.1,11036,-51.7,-74.1,-69.4,  5,  9, 0.01,259,19.2
2026-09-12 23:53:22,-80.4493,68.8480, 211.6,11113,-51.4,-75.0,-70.3,  5,  8, 0.01,261,19.3
2026-09-12 23:53:35,-80.4433,68.8482, 209.5,11176,-51.2,-75.3,-70.6,  4,  7, 0.01,261,19.1
2026-09-12 23:53:48,-80.4373,68.8486, 207.6,11235,-50.7,-75.3,-70.6,  4,  7, 0.01,260,18.8
2026-09-12 23:54:01,-80.4314,68.8490, 205.9,11290,-50.4,-75.3,-70.6,  4,  6, 0.01,259,18.4
2026-09-12 23:54:14,-80.4256,68.8495, 204.0,11351,-50.4,-75.7,-71.0,  4,  6, 0.01,261,18.1
2026-09-12 23:54:27,-80.4196,68.8497, 201.8,11421,-50.3,-76.3,-71.6,  3,  5, 0.01,261,17.9
2026-09-12 23:54:39,-80.4147,68.8501, 199.7,11487,-50.0,-76.3,-71.6,  3,  5, 0.01,263,17.7
2026-09-12 23:54:52,-80.4091,68.8502, 197.4,11564,-49.7,-76.6,-71.9,  3,  5, 0.01,266,17.9
2026-09-12 23:55:05,-80.4031,68.8504, 195.4,11631,-49.7,-77.1,-72.4,  3,  4, 0.01,266,18.2
2026-09-12 23:55:18,-80.3973,68.8505, 193.2,11706,-49.7,-76.9,-72.2,  3,  5, 0.01,265,18.0
2026-09-12 23:55:31,-80.3914,68.8507, 190.8,11786,-49.7,-77.0,-72.3,  3,  5, 0.01,266,17.5
2026-09-12 23:55:44,-80.3859,68.8508, 188.6,11862,-49.5,-77.4,-72.7,  3,  4, 0.01,270,16.7
2026-09-12 23:55:57,-80.3809,68.8507, 186.4,11939,-49.1,-77.8,-73.0,  2,  4, 0.01,274,16.0
2026-09-12 23:56:10,-80.3756,68.8505, 184.2,12017,-49.2,-77.8,-73.0,  2,  4, 0.01,275,15.8
2026-09-12 23:56:23,-80.3708,68.8503, 182.2,12091,-49.1,-78.0,-73.3,  2,  4, 0.01,275,16.1
2026-09-12 23:56:36,-80.3654,68.8502, 180.1,12166,-49.0,-78.3,-73.5,  2,  3, 0.01,274,16.6
2026-09-12 23:56:49,-80.3599,68.8500, 177.9,12244,-49.0,-78.4,-73.7,  2,  3, 0.01,277,16.1
2026-09-12 23:57:02,-80.3550,68.8498, 176.0,12315,-48.9,-78.6,-73.8,  2,  3, 0.01,281,15.1
2026-09-12 23:57:15,-80.3505,68.8493, 174.0,12390,-48.7,-78.7,-74.0,  2,  3, 0.01,282,14.8
2026-09-12 23:57:28,-80.3457,68.8490, 172.1,12462,-48.6,-79.0,-74.2,  2,  3, 0.00,279,14.9
2026-09-12 23:57:41,-80.3410,68.8488, 170.2,12536,-48.5,-79.3,-74.6,  2,  3, 0.00,278,14.3
2026-09-12 23:57:54,-80.3367,68.8485, 168.4,12605,-48.1,-79.5,-74.7,  2,  3, 0.00,277,13.2
2026-09-12 23:58:07,-80.3326,68.8484, 166.5,12681,-48.1,-79.6,-74.9,  2,  2, 0.00,274,12.4
2026-09-12 23:58:20,-80.3287,68.8483, 164.6,12756,-48.1,-80.0,-75.2,  1,  2, 0.00,269,12.9
2026-09-12 23:58:33,-80.3243,68.8484, 162.7,12832,-48.1,-80.0,-75.3,  1,  2, 0.00,266,14.1
2026-09-12 23:58:46,-80.3196,68.8486, 160.8,12910,-48.2,-80.3,-75.6,  1,  2, 0.00,266,14.3
2026-09-12 23:58:59,-80.3151,68.8487, 159.0,12985,-48.1,-80.6,-75.8,  1,  2, 0.00,269,13.7
2026-09-12 23:59:12,-80.3108,68.8487, 157.1,13064,-48.2,-80.9,-76.1,  1,  2, 0.00,272,13.3
2026-09-12 23:59:25,-80.3066,68.8486, 155.2,13143,-47.9,-81.0,-76.2,  1,  2, 0.00,269,13.5
2026-09-12 23:59:38,-80.3020,68.8486, 153.5,13216,-48.4,-81.4,-76.7,  1,  2, 0.00,267,13.9
2026-09-12 23:59:51,-80.2977,68.8488, 151.7,13292,-48.3,-81.5,-76.7,  1,  2, 0.00,268,13.9
2026-09-13 00:00:04,-80.2932,68.8488, 150.0,13368,-48.4,-81.7,-76.9,  1,  2, 0.00,266,13.3
2026-09-13 00:00:16,-80.2894,68.8490, 148.2,13445,-48.4,-81.9,-77.1,  1,  2, 0.00,263,12.9
2026-09-13 00:00:29,-80.2851,68.8492, 146.5,13523,-48.3,-81.9,-77.1,  1,  2, 0.00,264,13.4
2026-09-13 00:00:42,-80.2809,68.8493, 144.8,13598,-48.3,-82.0,-77.3,  1,  2, 0.00,269,14.0
2026-09-13 00:00:55,-80.2761,68.8493, 143.2,13674,-48.4,-82.2,-77.5,  1,  2, 0.00,272,13.9
2026-09-13 00:01:08,-80.2719,68.8491, 141.6,13747,-48.5,-82.5,-77.7,  1,  2, 0.00,276,12.8
2026-09-13 00:01:21,-80.2680,68.8490, 140.1,13816,-48.5,-82.6,-77.8,  1,  2, 0.00,279,11.8
2026-09-13 00:01:34,-80.2644,68.8487, 138.6,13890,-48.1,-82.4,-77.7,  1,  2, 0.00,282,11.1
2026-09-13 00:01:47,-80.2610,68.8484, 137.0,13964,-48.0,-82.5,-77.8,  1,  2, 0.00,284,10.3
2026-09-13 00:02:00,-80.2580,68.8481, 135.9,14018,-47.9,-82.4,-77.7,  1,  2, 0.00,282, 9.9
2026-09-13 00:02:13,-80.2549,68.8479, 134.7,14079,-48.1,-82.4,-77.7,  1,  2, 0.00,275,10.0
2026-09-13 00:02:26,-80.2517,68.8479, 133.5,14136,-48.4,-82.6,-77.9,  1,  2, 0.00,271, 9.8
2026-09-13 00:02:39,-80.2486,68.8479, 132.4,14190,-48.1,-82.5,-77.8,  1,  2, 0.00,274, 9.1
