time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,141.6800,45.4100,1016.0,   11, 21.0, 12.0, 12.0, 56, 56, 8.70,260, 4.6
2026-09-15 23:30:00,141.6800,45.4100,1000.0,  141, 18.0, 11.0, 11.0, 64, 64, 8.26,250, 5.2
2026-09-15 23:30:00,141.6800,45.4100, 999.0,  150, 18.4, 10.4, 10.4, 60, 60, 7.94,250, 5.2
2026-09-15 23:30:00,141.6800,45.4100, 925.0,  802, 12.8,  4.8,  4.8, 58, 58, 5.83,235, 7.2
2026-09-15 23:30:00,141.6800,45.4100, 917.0,  874, 12.2,  4.5,  4.5, 59, 59, 5.74,235, 7.2
2026-09-15 23:30:00,141.6800,45.4100, 850.0, 1506,  7.4,  1.4,  1.4, 66, 66, 4.98,280, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 848.0, 1525,  7.2,  1.3,  1.3, 66, 66, 4.97,280, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 808.0, 1921,  3.6, -0.3, -0.3, 76, 76, 4.63,267, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 805.0, 1951,  4.0, -5.0, -4.4, 52, 52, 3.27,266, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 775.0, 2257,  2.0, -9.0, -8.0, 44, 44, 2.50,255, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 745.0, 2576, -0.1,-13.1,-11.7, 37, 37, 1.87,261, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 740.0, 2629, -0.1,-24.1,-21.7, 14, 14, 0.74,262, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 700.0, 3072, -2.3,-26.3,-23.7, 14, 14, 0.64,270, 8.8
2026-09-15 23:30:00,141.6800,45.4100, 667.0, 3453, -4.3,-22.3,-20.1, 23, 24, 0.96,267,10.0
2026-09-15 23:30:00,141.6800,45.4100, 646.0, 3704, -5.5,-23.0,-20.7, 24, 25, 0.93,265,10.8
2026-09-15 23:30:00,141.6800,45.4100, 630.0, 3900, -6.5,-23.5,-21.2, 25, 26, 0.91,262,12.3
2026-09-15 23:30:00,141.6800,45.4100, 573.0, 4632,-12.5,-24.5,-22.1, 36, 41, 0.92,250,17.8
2026-09-15 23:30:00,141.6800,45.4100, 571.0, 4658,-12.7,-25.0,-22.5, 35, 40, 0.88,250,18.0
2026-09-15 23:30:00,141.6800,45.4100, 557.0, 4847,-14.3,-28.3,-25.6, 29, 34, 0.67,250,19.4
2026-09-15 23:30:00,141.6800,45.4100, 549.0, 4956,-13.5,-41.5,-37.9,  8,  9, 0.18,250,20.2
2026-09-15 23:30:00,141.6800,45.4100, 500.0, 5660,-18.1,-48.1,-44.2,  5,  6, 0.10,250,25.2
2026-09-15 23:30:00,141.6800,45.4100, 467.0, 6166,-20.7,-37.7,-34.3, 20, 25, 0.32,248,29.3
2026-09-15 23:30:00,141.6800,45.4100, 433.0, 6719,-24.7,-37.7,-34.3, 29, 37, 0.35,246,33.8
2026-09-15 23:30:00,141.6800,45.4100, 410.0, 7112,-27.3,-41.0,-37.4, 26, 34, 0.26,245,37.1
2026-09-15 23:30:00,141.6800,45.4100, 400.0, 7290,-28.5,-42.5,-38.9, 25, 33, 0.23,245,38.1
2026-09-15 23:30:00,141.6800,45.4100, 335.0, 8536,-36.7,-56.1,-51.8, 12, 17, 0.06,245,45.8
2026-09-15 23:30:00,141.6800,45.4100, 328.0, 8685,-37.7,-57.7,-53.4, 11, 15, 0.05,245,45.8
