time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:00, 98.9800,18.7800, 975.0,  314, 24.0, 17.0, 17.0, 65, 65,12.59,  0, 0.0
2026-09-02 23:15:00, 98.9800,18.7800, 969.0,  368, 23.8, 16.8, 16.8, 65, 65,12.52,345,16.0
2026-09-02 23:15:00, 98.9800,18.7800, 925.0,  778, 22.4, 15.4, 15.4, 65, 65,11.98,275, 1.0
2026-09-02 23:15:00, 98.9800,18.7800, 914.0,  882, 22.0, 14.6, 14.6, 63, 63,11.53,255, 0.5
2026-09-02 23:15:00, 98.9800,18.7800, 866.0, 1350, 20.2, 11.2, 11.2, 56, 56, 9.69,287, 4.7
2026-09-02 23:15:00, 98.9800,18.7800, 861.0, 1400, 19.8, 11.1, 11.1, 57, 57, 9.71,290, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 850.0, 1511, 19.0, 11.0, 11.0, 60, 60, 9.74,295, 5.7
2026-09-02 23:15:00, 98.9800,18.7800, 827.0, 1746, 17.0, 10.0, 10.0, 63, 63, 9.36,300, 5.5
2026-09-02 23:15:00, 98.9800,18.7800, 782.0, 2223, 15.8,  6.8,  6.8, 55, 55, 7.95,311, 5.3
2026-09-02 23:15:00, 98.9800,18.7800, 766.0, 2397, 14.9,  6.2,  6.2, 56, 56, 7.81,315, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 700.0, 3156, 10.8,  3.8,  3.8, 62, 62, 7.20,330, 2.6
2026-09-02 23:15:00, 98.9800,18.7800, 649.0, 3778,  7.3,  1.2,  1.2, 65, 65, 6.45,310, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 601.0, 4411,  3.8, -1.4, -1.3, 69, 69, 5.74,280, 7.7
2026-09-02 23:15:00, 98.9800,18.7800, 592.0, 4535,  3.1, -2.0, -1.7, 69, 69, 5.61,280, 7.2
2026-09-02 23:15:00, 98.9800,18.7800, 588.0, 4590,  2.8, -2.2, -2.0, 70, 70, 5.55,285, 7.0
2026-09-02 23:15:00, 98.9800,18.7800, 561.0, 4971,  2.4, -6.4, -5.7, 52, 52, 4.22,320, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 560.0, 4986,  2.4, -6.6, -5.9, 51, 51, 4.17,320, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 540.0, 5277, -0.4, -7.9, -7.0, 57, 57, 3.92,330, 6.2
2026-09-02 23:15:00, 98.9800,18.7800, 527.0, 5472, -2.2, -8.7, -7.7, 61, 62, 3.76,315, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 521.0, 5563, -3.1, -9.1, -8.1, 63, 65, 3.69,303, 4.5
2026-09-02 23:15:00, 98.9800,18.7800, 510.0, 5733, -2.1,-10.1, -9.0, 54, 55, 3.48,281, 3.2
2026-09-02 23:15:00, 98.9800,18.7800, 500.0, 5890, -3.1,-10.1, -9.0, 58, 60, 3.55,260, 2.1
2026-09-02 23:15:00, 98.9800,18.7800, 466.0, 6444, -6.3,-15.3,-13.7, 49, 52, 2.50,269, 3.0
2026-09-02 23:15:00, 98.9800,18.7800, 414.0, 7358,-12.5,-17.5,-15.7, 66, 75, 2.34,285, 4.7
2026-09-02 23:15:00, 98.9800,18.7800, 400.0, 7620,-13.9,-19.9,-17.9, 60, 69, 1.97,290, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 399.0, 7639,-14.1,-19.9,-17.8, 61, 70, 1.99,290, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 395.0, 7715,-14.7,-19.7,-17.7, 66, 76, 2.03,292, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 369.0, 8229,-16.5,-25.5,-23.0, 46, 54, 1.30,308, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 358.0, 8455,-18.3,-27.3,-24.6, 45, 54, 1.14,315, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 346.0, 8710,-20.3,-29.3,-26.5, 45, 54, 0.98,324, 4.2
2026-09-02 23:15:00, 98.9800,18.7800, 344.0, 8753,-20.5,-33.5,-30.4, 30, 37, 0.66,325, 4.0
2026-09-02 23:15:00, 98.9800,18.7800, 310.0, 9514,-26.3,-32.3,-29.3, 57, 74, 0.82,352, 1.0
2026-09-02 23:15:00, 98.9800,18.7800, 300.0, 9750,-28.1,-34.1,-31.0, 56, 74, 0.71,  0, 0.0
2026-09-02 23:15:00, 98.9800,18.7800, 298.0, 9797,-28.5,-34.5,-31.3, 56, 74, 0.69,  0, 0.0
2026-09-02 23:15:00, 98.9800,18.7800, 266.0,10594,-35.1,-41.1,-37.5, 54, 77, 0.40,  0, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 256.0,10863,-37.3,-43.3,-39.6, 54, 77, 0.33,  0, 5.7
2026-09-02 23:15:00, 98.9800,18.7800, 250.0,11030,-38.7,-44.7,-40.9, 53, 78, 0.29, 10, 6.2
2026-09-02 23:15:00, 98.9800,18.7800, 244.0,11197,-40.1,-45.1,-41.3, 59, 87, 0.28,  0, 8.2
2026-09-02 23:15:00, 98.9800,18.7800, 237.0,11394,-41.7,-47.4,-43.5, 54, 81, 0.23,350, 9.8
2026-09-02 23:15:00, 98.9800,18.7800, 227.0,11685,-44.1,-50.8,-46.8, 47, 73, 0.16,  0, 9.3
2026-09-02 23:15:00, 98.9800,18.7800, 223.0,11805,-45.1,-52.2,-48.1, 45, 70, 0.14,  0, 9.3
2026-09-02 23:15:00, 98.9800,18.7800, 221.0,11866,-45.6,-52.9,-48.8, 44, 68, 0.13,  0, 9.3
2026-09-02 23:15:00, 98.9800,18.7800, 215.0,12052,-47.1,-55.1,-50.9, 40, 63, 0.10,351, 7.4
2026-09-02 23:15:00, 98.9800,18.7800, 208.0,12271,-48.6,-57.0,-52.7, 37, 60, 0.08,340, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 200.0,12530,-50.3,-59.3,-54.9, 34, 56, 0.07,295, 1.5
2026-09-02 23:15:00, 98.9800,18.7800, 175.0,13384,-57.1,-68.0,-63.4, 25, 43, 0.02,235, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 173.0,13458,-57.7,-68.7,-64.1, 24, 42, 0.02,238, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 158.0,14019,-62.4,-71.5,-66.8, 29, 53, 0.02,265, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 150.0,14340,-65.1,-73.1,-68.4, 33, 62, 0.01,270, 4.1
2026-09-02 23:15:00, 98.9800,18.7800, 135.0,14971,-70.4,-75.8,-71.1, 46, 90, 0.01,310, 1.0
2026-09-02 23:15:00, 98.9800,18.7800, 131.0,15151,-71.9,-76.6,-71.9, 50,100, 0.01,352, 2.5
2026-09-02 23:15:00, 98.9800,18.7800, 126.0,15379,-73.7,-77.3,-72.6, 59,119, 0.01, 47, 4.4
2026-09-02 23:15:00, 98.9800,18.7800, 124.0,15471,-74.1,-77.8,-73.0, 58,118, 0.01, 70, 5.2
2026-09-02 23:15:00, 98.9800,18.7800, 113.0,16007,-76.5,-80.6,-75.8, 54,112, 0.01, 85,14.9
2026-09-02 23:15:00, 98.9800,18.7800, 104.0,16485,-78.7,-83.1,-78.3, 50,106, 0.00,105,13.9
2026-09-02 23:15:00, 98.9800,18.7800, 103.0,16540,-77.8,-82.5,-77.7, 48,101, 0.00,110,14.4
2026-09-02 23:15:00, 98.9800,18.7800, 102.0,16596,-76.9,-81.9,-77.1, 46, 96, 0.01,107,14.2
2026-09-02 23:15:00, 98.9800,18.7800, 100.0,16710,-76.7,-81.5,-76.7, 48, 99, 0.01,100,13.9
2026-09-02 23:15:00, 98.9800,18.7800,  94.0,17065,-78.0,-81.9,-77.1, 55,115, 0.01, 85,12.4
2026-09-02 23:15:00, 98.9800,18.7800,  91.7,17207,-78.5,-82.0,-77.2, 58,123, 0.01, 79,14.4
2026-09-02 23:15:00, 98.9800,18.7800,  90.0,17314,-78.4,-82.1,-77.3, 56,118, 0.01, 75,16.0
2026-09-02 23:15:00, 98.9800,18.7800,  83.8,17722,-77.9,-82.5,-77.7, 49,103, 0.01, 79,17.5
2026-09-02 23:15:00, 98.9800,18.7800,  74.8,18385,-70.7,-79.7,-75.0, 26, 52, 0.01, 84,19.9
2026-09-02 23:15:00, 98.9800,18.7800,  74.0,18449,-70.5,-79.5,-74.7, 26, 52, 0.01, 85,20.1
2026-09-02 23:15:00, 98.9800,18.7800,  71.0,18695,-69.6,-78.6,-73.9, 27, 52, 0.01, 95,22.1
2026-09-02 23:15:00, 98.9800,18.7800,  70.0,18780,-69.3,-78.3,-73.6, 27, 52, 0.01,105,22.1
2026-09-02 23:15:00, 98.9800,18.7800,  67.0,19041,-69.4,-78.7,-73.9, 26, 50, 0.01,120,18.5
2026-09-02 23:15:00, 98.9800,18.7800,  65.0,19221,-69.5,-78.9,-74.2, 25, 49, 0.01,105,14.4
2026-09-02 23:15:00, 98.9800,18.7800,  59.6,19738,-69.7,-79.7,-75.0, 23, 45, 0.01, 92,18.5
2026-09-02 23:15:00, 98.9800,18.7800,  57.0,20007,-66.8,-78.4,-73.6, 19, 36, 0.02, 85,20.6
2026-09-02 23:15:00, 98.9800,18.7800,  54.6,20267,-64.1,-77.1,-72.4, 16, 30, 0.02, 89,21.4
2026-09-02 23:15:00, 98.9800,18.7800,  54.0,20335,-63.6,-76.7,-72.0, 16, 29, 0.02, 90,21.6
2026-09-02 23:15:00, 98.9800,18.7800,  51.6,20615,-61.3,-75.3,-70.6, 15, 26, 0.03, 96,20.1
2026-09-02 23:15:00, 98.9800,18.7800,  50.0,20810,-60.9,-74.9,-70.2, 15, 26, 0.03,100,19.0
2026-09-02 23:15:00, 98.9800,18.7800,  43.0,21755,-59.7,-74.5,-69.8, 13, 24, 0.04,105,13.4
2026-09-02 23:15:00, 98.9800,18.7800,  41.0,22053,-59.3,-74.4,-69.7, 13, 23, 0.04,115,18.0
2026-09-02 23:15:00, 98.9800,18.7800,  36.0,22868,-58.2,-74.1,-69.4, 12, 21, 0.05, 70,20.6
2026-09-02 23:15:00, 98.9800,18.7800,  33.0,23413,-57.5,-73.9,-69.2, 11, 19, 0.06, 90,25.7
2026-09-02 23:15:00, 98.9800,18.7800,  30.0,24010,-56.7,-73.7,-69.0, 10, 18, 0.06, 95,22.6
2026-09-02 23:15:00, 98.9800,18.7800,  29.7,24074,-56.9,-73.9,-69.2, 10, 18, 0.06, 97,23.0
2026-09-02 23:15:00, 98.9800,18.7800,  28.0,24452,-52.7,-71.1,-66.5,  9, 15, 0.10,110,25.2
2026-09-02 23:15:00, 98.9800,18.7800,  27.4,24591,-51.1,-70.1,-65.5,  9, 15, 0.11,116,19.7
2026-09-02 23:15:00, 98.9800,18.7800,  27.0,24686,-51.3,-70.1,-65.5,  9, 15, 0.12,120,16.0
2026-09-02 23:15:00, 98.9800,18.7800,  25.1,25159,-52.1,-70.1,-65.5, 10, 17, 0.13,120,10.1
