time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,150.9000,65.7200,1018.0,   33,  3.6, -4.4, -3.9, 56, 56, 2.71,  0, 0.0
2026-09-17 23:30:00,150.9000,65.7200,1001.0,  174,  2.0, -6.0, -5.3, 55, 55, 2.44,195, 2.8
2026-09-17 23:30:00,150.9000,65.7200,1000.0,  182,  2.2, -4.8, -4.3, 60, 60, 2.67,185, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 975.0,  386,  2.8, -4.9, -4.4, 57, 57, 2.71,175, 7.0
2026-09-17 23:30:00,150.9000,65.7200, 964.0,  477,  3.0, -5.0, -4.4, 56, 56, 2.73,159, 6.1
2026-09-17 23:30:00,150.9000,65.7200, 951.0,  587,  2.6, -5.1, -4.5, 57, 57, 2.76,140, 5.0
2026-09-17 23:30:00,150.9000,65.7200, 925.0,  810,  1.8, -5.2, -4.6, 60, 60, 2.80,135, 5.0
2026-09-17 23:30:00,150.9000,65.7200, 924.0,  819,  1.8, -5.2, -4.7, 60, 60, 2.80,135, 5.0
2026-09-17 23:30:00,150.9000,65.7200, 884.0, 1178, -0.1, -7.1, -6.3, 59, 59, 2.54,156, 3.3
2026-09-17 23:30:00,150.9000,65.7200, 876.0, 1251, -0.1, -9.5, -8.5, 49, 49, 2.12,160, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 868.0, 1325,  0.0,-12.0,-10.7, 40, 40, 1.75,174, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 865.0, 1353, -0.3,-12.3,-11.0, 40, 40, 1.72,179, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 850.0, 1494, -1.1,-11.1, -9.9, 47, 47, 1.93,205, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 810.0, 1870, -3.7,-11.9,-10.6, 53, 55, 1.90,270, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 787.0, 2095, -5.2,-12.3,-11.0, 57, 60, 1.88,280, 2.0
2026-09-17 23:30:00,150.9000,65.7200, 742.0, 2554, -8.3,-13.3,-11.9, 67, 73, 1.85,214, 2.0
2026-09-17 23:30:00,150.9000,65.7200, 704.0, 2956,-10.3,-20.7,-18.6, 42, 47, 1.05,155, 2.0
2026-09-17 23:30:00,150.9000,65.7200, 700.0, 3000,-10.5,-21.5,-19.3, 40, 44, 0.98,160, 2.0
2026-09-17 23:30:00,150.9000,65.7200, 686.0, 3155,-11.5,-23.5,-21.2, 36, 41, 0.84,170, 3.0
2026-09-17 23:30:00,150.9000,65.7200, 667.0, 3364,-12.9,-24.8,-22.3, 36, 41, 0.77,150, 3.0
