time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:00,-10.2500,51.9300,1018.0,   30, 15.6,  9.6,  9.6, 67, 67, 7.38,180, 3.0
2026-09-09 11:19:00,-10.2500,51.9300,1000.0,  168, 13.8,  7.8,  7.8, 67, 67, 6.65,195, 3.0
2026-09-09 11:19:00,-10.2500,51.9300, 955.0,  552, 10.1,  6.4,  6.4, 78, 78, 6.34,235, 5.0
2026-09-09 11:19:00,-10.2500,51.9300, 928.0,  791,  7.8,  5.6,  5.6, 86, 86, 6.15,239, 4.1
2026-09-09 11:19:00,-10.2500,51.9300, 925.0,  818,  7.6,  5.5,  5.5, 87, 87, 6.13,240, 4.0
2026-09-09 11:19:00,-10.2500,51.9300, 871.0, 1311,  3.8,  3.8,  3.8,100,100, 5.78,200, 4.9
2026-09-09 11:19:00,-10.2500,51.9300, 865.0, 1367,  3.5,  3.5,  3.5,100,100, 5.70,195, 5.0
2026-09-09 11:19:00,-10.2500,51.9300, 850.0, 1509,  2.8,  2.8,  2.8,100,100, 5.51,205, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 844.0, 1566,  2.3,  1.8,  1.8, 96, 96, 5.16,210, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 840.0, 1605,  2.0,  1.1,  1.1, 94, 94, 4.94,219, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 831.0, 1692,  6.0,-21.0,-18.9, 12, 12, 0.86,241, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 827.0, 1732,  8.0,-25.0,-22.5,  8,  8, 0.61,250, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 794.0, 2067,  9.4,-27.6,-24.9,  5,  5, 0.50,261, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 781.0, 2203,  8.9,-27.7,-25.0,  6,  6, 0.50,265, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 740.0, 2646,  7.3,-28.0,-25.3,  6,  6, 0.51,240, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 715.0, 2928,  6.2,-28.3,-25.5,  6,  6, 0.52,280, 8.0
2026-09-09 11:19:00,-10.2500,51.9300, 700.0, 3102,  5.6,-28.4,-25.7,  7,  7, 0.53,285,11.0
2026-09-09 11:19:00,-10.2500,51.9300, 699.0, 3114,  5.6,-28.4,-25.7,  7,  7, 0.53,285,11.0
2026-09-09 11:19:00,-10.2500,51.9300, 600.0, 4330, -2.6,-41.8,-38.2,  3,  3, 0.16,305, 8.0
2026-09-09 11:19:00,-10.2500,51.9300, 567.0, 4781, -5.7,-46.7,-42.8,  2,  2, 0.10,297, 6.3
2026-09-09 11:19:00,-10.2500,51.9300, 561.0, 4863, -6.2,-46.8,-42.9,  2,  3, 0.10,295, 6.0
2026-09-09 11:19:00,-10.2500,51.9300, 511.0, 5582,-10.8,-47.7,-43.8,  3,  3, 0.10,325, 7.0
2026-09-09 11:19:00,-10.2500,51.9300, 500.0, 5750,-11.9,-47.9,-44.0,  3,  4, 0.10,315,10.0
2026-09-09 11:19:00,-10.2500,51.9300, 469.0, 6234,-15.7,-48.5,-44.6,  4,  5, 0.10,310,11.0
2026-09-09 11:19:00,-10.2500,51.9300, 452.0, 6513,-17.9,-48.9,-44.9,  5,  6, 0.10,317,12.3
2026-09-09 11:19:00,-10.2500,51.9300, 432.0, 6851,-19.3,-55.1,-50.9,  3,  3, 0.05,325,14.0
2026-09-09 11:19:00,-10.2500,51.9300, 427.0, 6937,-19.7,-56.7,-52.4,  2,  3, 0.04,322,14.9
2026-09-09 11:19:00,-10.2500,51.9300, 420.0, 7060,-20.3,-30.3,-27.4, 41, 49, 0.73,318,16.2
2026-09-09 11:19:00,-10.2500,51.9300, 416.0, 7131,-20.7,-32.5,-29.4, 34, 42, 0.60,315,17.0
2026-09-09 11:19:00,-10.2500,51.9300, 400.0, 7420,-22.3,-41.3,-37.7, 16, 20, 0.26,315,19.0
2026-09-09 11:19:00,-10.2500,51.9300, 399.0, 7438,-22.3,-42.3,-38.7, 15, 18, 0.23,315,19.0
2026-09-09 11:19:00,-10.2500,51.9300, 390.0, 7606,-22.5,-41.5,-37.9, 16, 20, 0.26,319,19.0
2026-09-09 11:19:00,-10.2500,51.9300, 386.0, 7681,-23.1,-42.5,-38.9, 15, 19, 0.23,320,19.0
2026-09-09 11:19:00,-10.2500,51.9300, 354.0, 8311,-28.3,-51.3,-47.2,  9, 12, 0.10,320,15.4
2026-09-09 11:19:00,-10.2500,51.9300, 351.0, 8372,-28.8,-49.1,-45.2, 12, 16, 0.13,320,15.0
2026-09-09 11:19:00,-10.2500,51.9300, 343.0, 8537,-30.3,-43.3,-39.6, 27, 36, 0.24,325,16.4
2026-09-09 11:19:00,-10.2500,51.9300, 336.0, 8684,-31.1,-39.1,-35.7, 45, 61, 0.39,330,17.6
2026-09-09 11:19:00,-10.2500,51.9300, 328.0, 8855,-32.1,-48.1,-44.2, 19, 26, 0.15,335,19.0
2026-09-09 11:19:00,-10.2500,51.9300, 302.0, 9433,-36.7,-41.9,-38.3, 59, 84, 0.32,320,25.0
2026-09-09 11:19:00,-10.2500,51.9300, 300.0, 9480,-37.1,-41.4,-37.8, 64, 92, 0.34,320,26.0
2026-09-09 11:19:00,-10.2500,51.9300, 294.0, 9619,-38.3,-42.0,-38.4, 68, 99, 0.33,320,27.3
