time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:53:00,-54.7200,-2.4300,1005.0,   72, 29.0, 23.0, 23.0, 70, 70,17.86, 80, 7.7
2026-09-25 11:53:00,-54.7200,-2.4300,1000.0,  109, 28.0, 23.7, 23.7, 78, 78,18.75, 80, 8.8
2026-09-25 11:53:00,-54.7200,-2.4300, 978.0,  305, 26.3, 23.0, 23.0, 82, 82,18.42, 80,10.8
2026-09-25 11:53:00,-54.7200,-2.4300, 947.0,  590, 23.8, 22.1, 22.1, 90, 90,17.95, 52,13.2
2026-09-25 11:53:00,-54.7200,-2.4300, 944.8,  610, 24.0, 21.8, 21.8, 88, 88,17.64, 50,13.4
2026-09-25 11:53:00,-54.7200,-2.4300, 940.0,  655, 24.4, 21.1, 21.1, 82, 82,16.98, 51,13.0
2026-09-25 11:53:00,-54.7200,-2.4300, 925.0,  796, 23.6, 20.8, 20.8, 84, 84,16.94, 55,11.8
2026-09-25 11:53:00,-54.7200,-2.4300, 912.5,  914, 22.8, 20.3, 20.3, 86, 86,16.66, 50,10.8
2026-09-25 11:53:00,-54.7200,-2.4300, 881.1, 1219, 20.6, 19.1, 19.1, 91, 91,15.96, 40, 7.7
2026-09-25 11:53:00,-54.7200,-2.4300, 867.0, 1359, 19.6, 18.5, 18.5, 93, 93,15.64, 51, 8.0
2026-09-25 11:53:00,-54.7200,-2.4300, 850.0, 1530, 18.8, 15.3, 15.3, 80, 80,12.97, 65, 8.2
2026-09-25 11:53:00,-54.7200,-2.4300, 820.9, 1829, 16.9, 13.7, 13.7, 82, 82,12.12, 80,10.3
2026-09-25 11:53:00,-54.7200,-2.4300, 813.0, 1912, 16.4, 13.3, 13.3, 82, 82,11.89, 80,10.9
2026-09-25 11:53:00,-54.7200,-2.4300, 801.0, 2039, 16.6,  9.6,  9.6, 63, 63, 9.41, 80,11.7
2026-09-25 11:53:00,-54.7200,-2.4300, 792.1, 2134, 16.5,  6.6,  6.6, 52, 52, 7.75, 80,12.4
2026-09-25 11:53:00,-54.7200,-2.4300, 774.0, 2332, 16.4,  0.4,  0.4, 34, 34, 5.09, 86,11.0
2026-09-25 11:53:00,-54.7200,-2.4300, 772.0, 2354, 16.4,  0.4,  0.4, 34, 34, 5.11, 87,10.9
2026-09-25 11:53:00,-54.7200,-2.4300, 764.4, 2438, 15.8, -0.4, -0.4, 33, 33, 4.85, 90,10.3
2026-09-25 11:53:00,-54.7200,-2.4300, 738.0, 2735, 13.6, -3.4, -3.0, 31, 31, 4.03, 83, 7.8
2026-09-25 11:53:00,-54.7200,-2.4300, 711.0, 3048, 11.1, -3.1, -2.8, 37, 37, 4.28, 75, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 700.0, 3178, 10.0, -3.0, -2.7, 40, 40, 4.38, 80, 4.1
2026-09-25 11:53:00,-54.7200,-2.4300, 692.0, 3273,  9.0, -4.0, -3.5, 40, 40, 4.11, 96, 3.3
2026-09-25 11:53:00,-54.7200,-2.4300, 685.3, 3353,  8.8, -7.9, -7.0, 30, 30, 3.09,110, 2.6
2026-09-25 11:53:00,-54.7200,-2.4300, 681.0, 3406,  8.6,-10.4, -9.3, 25, 25, 2.54,116, 3.0
2026-09-25 11:53:00,-54.7200,-2.4300, 676.0, 3466,  8.2,  0.2,  0.2, 57, 57, 5.75,123, 3.5
2026-09-25 11:53:00,-54.7200,-2.4300, 666.0, 3589,  7.8, -7.2, -6.4, 34, 34, 3.35,137, 4.6
2026-09-25 11:53:00,-54.7200,-2.4300, 660.4, 3658,  7.3, -5.9, -5.2, 39, 39, 3.73,145, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 639.0, 3928,  5.2, -0.8, -0.7, 65, 65, 5.66,138, 6.3
2026-09-25 11:53:00,-54.7200,-2.4300, 612.8, 4267,  3.6, -5.2, -4.6, 53, 53, 4.26,130, 7.7
2026-09-25 11:53:00,-54.7200,-2.4300, 568.2, 4877,  0.6,-13.0,-11.6, 35, 35, 2.47,145, 7.2
2026-09-25 11:53:00,-54.7200,-2.4300, 565.0, 4923,  0.4,-13.6,-12.1, 34, 34, 2.37,146, 7.4
2026-09-25 11:53:00,-54.7200,-2.4300, 530.0, 5431, -3.9, -9.9, -8.8, 63, 65, 3.41,154, 9.1
2026-09-25 11:53:00,-54.7200,-2.4300, 526.3, 5486, -3.9,-13.5,-12.1, 47, 49, 2.56,155, 9.3
2026-09-25 11:53:00,-54.7200,-2.4300, 516.0, 5642, -3.9,-23.9,-21.5, 19, 20, 1.08,155, 7.7
2026-09-25 11:53:00,-54.7200,-2.4300, 515.0, 5658, -4.1,-17.1,-15.3, 36, 37, 1.95,155, 7.5
2026-09-25 11:53:00,-54.7200,-2.4300, 506.3, 5791, -4.4,-20.9,-18.8, 26, 28, 1.43,155, 6.2
2026-09-25 11:53:00,-54.7200,-2.4300, 505.0, 5812, -4.5,-21.5,-19.3, 25, 26, 1.36,152, 6.0
2026-09-25 11:53:00,-54.7200,-2.4300, 500.0, 5890, -4.9,-22.9,-20.6, 23, 24, 1.21,140, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 487.0, 6096, -5.7,-25.8,-23.3, 19, 20, 0.96,120, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 468.3, 6401, -7.0,-30.1,-27.3, 14, 15, 0.67, 95, 3.6
2026-09-25 11:53:00,-54.7200,-2.4300, 450.4, 6706, -8.2,-34.5,-31.3, 10, 11, 0.46, 65,10.3
2026-09-25 11:53:00,-54.7200,-2.4300, 435.0, 6977, -9.3,-38.3,-34.9,  7,  8, 0.32, 38, 5.7
2026-09-25 11:53:00,-54.7200,-2.4300, 433.1, 7010, -9.5,-38.7,-35.3,  7,  8, 0.31, 35, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 409.0, 7450,-12.7,-43.7,-40.0,  6,  6, 0.20,103, 1.8
2026-09-25 11:53:00,-54.7200,-2.4300, 401.0, 7601,-13.9,-23.9,-21.5, 43, 49, 1.39,127, 0.7
2026-09-25 11:53:00,-54.7200,-2.4300, 400.0, 7620,-14.1,-24.1,-21.7, 43, 49, 1.36,130, 0.5
2026-09-25 11:53:00,-54.7200,-2.4300, 392.0, 7773,-15.5,-24.5,-22.1, 46, 54, 1.34,144, 1.3
2026-09-25 11:53:00,-54.7200,-2.4300, 368.7, 8230,-18.7,-24.6,-22.2, 60, 72, 1.42,185, 3.6
2026-09-25 11:53:00,-54.7200,-2.4300, 347.0, 8684,-21.9,-24.7,-22.3, 78, 97, 1.49,205, 4.2
2026-09-25 11:53:00,-54.7200,-2.4300, 338.0, 8877,-23.3,-28.3,-25.6, 64, 80, 1.10,214, 4.4
2026-09-25 11:53:00,-54.7200,-2.4300, 323.0, 9208,-26.1,-29.4,-26.6, 74, 95, 1.04,229, 4.8
2026-09-25 11:53:00,-54.7200,-2.4300, 312.4, 9449,-27.5,-30.2,-27.3, 78,102, 1.00,240, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 301.0, 9716,-29.1,-31.1,-28.2, 83,110, 0.95,254, 8.0
2026-09-25 11:53:00,-54.7200,-2.4300, 300.0, 9740,-29.3,-31.4,-28.5, 82,109, 0.93,255, 8.2
2026-09-25 11:53:00,-54.7200,-2.4300, 299.4, 9754,-29.4,-31.5,-28.6, 82,109, 0.92,255, 7.2
2026-09-25 11:53:00,-54.7200,-2.4300, 274.4,10363,-34.1,-36.9,-33.6, 76,106, 0.59,265, 9.8
2026-09-25 11:53:00,-54.7200,-2.4300, 252.0,10956,-38.7,-42.1,-38.5, 70,102, 0.38,255,16.3
2026-09-25 11:53:00,-54.7200,-2.4300, 251.4,10973,-38.8,-42.5,-38.8, 68,100, 0.36,255,16.5
2026-09-25 11:53:00,-54.7200,-2.4300, 250.0,11010,-39.1,-43.3,-39.6, 64, 94, 0.33,250,16.0
2026-09-25 11:53:00,-54.7200,-2.4300, 248.0,11065,-39.5,-46.5,-42.7, 47, 70, 0.24,251,15.9
2026-09-25 11:53:00,-54.7200,-2.4300, 213.0,12088,-49.1,-52.0,-47.9, 72,116, 0.15,264,14.5
2026-09-25 11:53:00,-54.7200,-2.4300, 200.0,12500,-51.9,-58.9,-54.5, 43, 71, 0.07,270,13.9
2026-09-25 11:53:00,-54.7200,-2.4300, 183.0,13069,-56.3,-70.3,-65.7, 16, 28, 0.02,275,16.3
2026-09-25 11:53:00,-54.7200,-2.4300, 181.9,13106,-56.6,-70.1,-65.5, 17, 30, 0.02,275,16.5
2026-09-25 11:53:00,-54.7200,-2.4300, 163.0,13793,-62.5,-66.3,-61.7, 61,111, 0.03,249,17.6
2026-09-25 11:53:00,-54.7200,-2.4300, 157.0,14021,-64.6,-68.8,-64.2, 57,106, 0.02,240,18.0
2026-09-25 11:53:00,-54.7200,-2.4300, 150.0,14300,-67.1,-71.8,-67.1, 52, 99, 0.02,245,18.0
2026-09-25 11:53:00,-54.7200,-2.4300, 132.0,15060,-72.9,-77.9,-73.2, 48, 96, 0.01,245,18.0
2026-09-25 11:53:00,-54.7200,-2.4300, 127.9,15240,-73.8,-78.9,-74.1, 46, 94, 0.01,245,18.0
2026-09-25 11:53:00,-54.7200,-2.4300, 121.4,15545,-75.2,-80.5,-75.8, 44, 91, 0.01,255, 8.8
2026-09-25 11:53:00,-54.7200,-2.4300, 115.1,15850,-76.7,-82.2,-77.4, 42, 88, 0.00,240, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 109.2,16154,-78.1,-83.9,-79.1, 40, 85, 0.00,295, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300, 103.0,16490,-79.7,-85.7,-80.9, 38, 82, 0.00, 55, 7.2
2026-09-25 11:53:00,-54.7200,-2.4300, 100.0,16660,-73.9,-83.9,-79.1, 21, 43, 0.00,100, 9.8
2026-09-25 11:53:00,-54.7200,-2.4300,  93.2,17069,-75.5,-85.0,-80.2, 22, 46, 0.00, 95, 9.8
2026-09-25 11:53:00,-54.7200,-2.4300,  93.0,17081,-75.5,-85.0,-80.3, 22, 46, 0.00,170, 6.7
2026-09-25 11:53:00,-54.7200,-2.4300,  87.0,17469,-77.0,-86.1,-81.3, 24, 49, 0.00,155,11.3
2026-09-25 11:53:00,-54.7200,-2.4300,  85.9,17542,-77.3,-86.3,-81.5, 24, 50, 0.00,148,10.0
2026-09-25 11:53:00,-54.7200,-2.4300,  84.0,17675,-75.8,-86.7,-81.9, 18, 37, 0.00,135, 7.7
2026-09-25 11:53:00,-54.7200,-2.4300,  79.0,18038,-71.8,-87.7,-82.9,  8, 17, 0.00, 80, 3.1
2026-09-25 11:53:00,-54.7200,-2.4300,  78.0,18114,-70.9,-87.9,-83.1,  7, 14, 0.00, 20, 6.7
2026-09-25 11:53:00,-54.7200,-2.4300,  76.0,18267,-69.2,-88.3,-83.6,  5, 10, 0.00,  0,14.4
2026-09-25 11:53:00,-54.7200,-2.4300,  75.0,18346,-68.3,-88.5,-83.8,  4,  9, 0.00,350,13.4
2026-09-25 11:53:00,-54.7200,-2.4300,  72.5,18547,-66.1,-89.1,-84.3,  3,  6, 0.00,313,13.4
2026-09-25 11:53:00,-54.7200,-2.4300,  71.0,18674,-66.2,-88.6,-83.9,  3,  6, 0.00,290,13.4
2026-09-25 11:53:00,-54.7200,-2.4300,  70.0,18760,-66.3,-88.3,-83.5,  4,  7, 0.00,285,14.9
2026-09-25 11:53:00,-54.7200,-2.4300,  63.0,19390,-68.4,-89.1,-84.3,  4,  8, 0.00,265,18.0
2026-09-25 11:53:00,-54.7200,-2.4300,  59.8,19701,-69.5,-89.5,-84.7,  4,  9, 0.00,280,12.4
2026-09-25 11:53:00,-54.7200,-2.4300,  56.1,20080,-69.9,-90.9,-86.1,  4,  7, 0.00,299, 9.4
2026-09-25 11:53:00,-54.7200,-2.4300,  56.0,20090,-69.6,-90.9,-86.1,  4,  7, 0.00,300, 9.3
2026-09-25 11:53:00,-54.7200,-2.4300,  53.0,20423,-61.9,-89.9,-85.1,  1,  3, 0.00,295, 9.8
2026-09-25 11:53:00,-54.7200,-2.4300,  50.4,20731,-63.1,-88.1,-83.3,  2,  4, 0.00,291,10.2
2026-09-25 11:53:00,-54.7200,-2.4300,  50.0,20780,-63.1,-89.1,-84.3,  2,  4, 0.00,290,10.3
2026-09-25 11:53:00,-54.7200,-2.4300,  47.0,21168,-62.2,-88.7,-83.9,  2,  4, 0.00,310, 9.3
2026-09-25 11:53:00,-54.7200,-2.4300,  43.0,21725,-60.9,-88.1,-83.3,  2,  3, 0.00,215, 5.7
2026-09-25 11:53:00,-54.7200,-2.4300,  42.0,21872,-60.6,-87.9,-83.2,  2,  3, 0.00,215, 5.2
2026-09-25 11:53:00,-54.7200,-2.4300,  40.0,22178,-59.9,-87.6,-82.8,  2,  3, 0.01,280, 7.7
2026-09-25 11:53:00,-54.7200,-2.4300,  39.0,22336,-59.5,-87.4,-82.7,  2,  3, 0.01,295, 8.8
