time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:12, 22.1145,65.5433, 999.6,   15,  7.8,  6.0,  6.0, 89, 89, 5.87,308, 2.2
2026-09-09 23:30:29, 22.1159,65.5421, 984.8,  139, 12.0,  2.4,  2.4, 52, 52, 4.62,344, 6.2
2026-09-09 23:30:42, 22.1162,65.5411, 978.8,  190, 12.6,  4.2,  4.2, 56, 56, 5.27,345, 6.3
2026-09-09 23:31:05, 22.1168,65.5403, 964.0,  318, 12.1,  5.4,  5.4, 64, 64, 5.85,347, 4.3
2026-09-09 23:31:17, 22.1171,65.5399, 955.6,  392, 11.6,  5.1,  5.1, 64, 64, 5.76,351, 4.2
2026-09-09 23:31:29, 22.1171,65.5395, 947.8,  459, 11.0,  4.9,  4.9, 66, 66, 5.73,356, 4.6
2026-09-09 23:31:41, 22.1173,65.5389, 940.1,  528, 10.4,  4.9,  4.9, 68, 68, 5.76,  2, 5.1
2026-09-09 23:31:53, 22.1171,65.5383, 932.6,  594,  9.9,  4.3,  4.3, 68, 68, 5.57,  8, 5.4
2026-09-09 23:32:05, 22.1168,65.5378, 925.2,  661,  9.5,  2.5,  2.5, 62, 62, 4.95, 12, 5.6
2026-09-09 23:32:16, 22.1165,65.5372, 917.5,  730,  9.0,  1.0,  1.0, 57, 57, 4.48, 16, 5.6
2026-09-09 23:32:28, 22.1161,65.5366, 911.2,  787,  8.5,  0.7,  0.7, 58, 58, 4.41, 18, 5.6
2026-09-09 23:32:40, 22.1155,65.5360, 903.7,  855,  7.9,  0.3,  0.3, 59, 59, 4.31, 17, 6.2
2026-09-09 23:32:52, 22.1151,65.5353, 896.5,  921,  7.2,  0.3,  0.3, 62, 62, 4.37, 17, 6.8
2026-09-09 23:33:04, 22.1144,65.5345, 890.0,  981,  6.6,  0.2,  0.2, 64, 64, 4.37, 14, 6.6
2026-09-09 23:33:15, 22.1143,65.5339, 883.3, 1043,  6.1,  0.2,  0.2, 66, 66, 4.40, 12, 5.8
2026-09-09 23:33:27, 22.1140,65.5334, 876.6, 1105,  5.5,  0.1,  0.1, 68, 68, 4.39, 19, 5.5
2026-09-09 23:33:39, 22.1130,65.5328, 869.3, 1173,  4.8, -0.1, -0.1, 70, 70, 4.37, 24, 6.2
2026-09-09 23:33:51, 22.1124,65.5321, 861.8, 1244,  4.2, -0.1, -0.1, 74, 74, 4.41, 22, 6.3
2026-09-09 23:34:03, 22.1119,65.5315, 854.3, 1315,  3.4, -0.2, -0.2, 77, 77, 4.40, 15, 6.0
2026-09-09 23:34:14, 22.1116,65.5308, 847.8, 1377,  2.9, -0.5, -0.4, 79, 79, 4.36,  9, 5.8
2026-09-09 23:34:26, 22.1115,65.5304, 841.6, 1436,  2.3, -0.8, -0.8, 80, 80, 4.27,  6, 6.1
2026-09-09 23:34:38, 22.1112,65.5295, 833.6, 1514,  1.9, -3.2, -2.8, 69, 69, 3.63,  6, 6.2
2026-09-09 23:34:50, 22.1111,65.5289, 827.2, 1576,  2.0, -7.7, -6.8, 49, 49, 2.59,  4, 5.2
2026-09-09 23:35:02, 22.1111,65.5284, 820.6, 1640,  1.6, -9.2, -8.2, 44, 44, 2.31,  1, 4.5
2026-09-09 23:35:14, 22.1110,65.5280, 813.0, 1715,  1.0, -7.6, -6.8, 53, 53, 2.65,354, 5.0
2026-09-09 23:35:26, 22.1112,65.5274, 807.6, 1768,  0.5, -5.7, -5.1, 63, 63, 3.09,347, 5.8
2026-09-09 23:35:38, 22.1119,65.5268, 800.7, 1837,  0.0, -7.3, -6.5, 58, 58, 2.75,349, 6.0
2026-09-09 23:35:49, 22.1118,65.5261, 794.9, 1896, -0.2,-12.8,-11.4, 38, 38, 1.79,353, 5.7
