time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:19,126.5700,45.9300,1006.2,  116, 12.7,  7.8,  7.8, 72, 72, 6.59,261, 4.2
2026-09-08 23:15:29,126.5689,45.9258,1000.0,  176, 11.8,  7.2,  7.2, 73, 73, 6.36,271, 6.6
2026-09-08 23:15:31,126.5724,45.9296, 999.2,  183, 11.8,  7.1,  7.1, 73, 73, 6.35,272, 6.8
2026-09-08 23:15:44,126.5737,45.9295, 990.0,  259, 12.2,  6.1,  6.1, 66, 66, 5.96,282, 7.9
2026-09-08 23:15:51,126.5745,45.9293, 985.1,  303, 14.1,  4.6,  4.6, 53, 53, 5.39,285, 7.7
2026-09-08 23:15:59,126.5752,45.9291, 979.5,  352, 14.4,  2.9,  2.9, 46, 46, 4.81,284, 7.3
2026-09-08 23:16:35,126.5784,45.9288, 953.2,  583, 14.5,  0.1,  0.1, 37, 37, 4.05,283, 6.5
2026-09-08 23:16:49,126.5794,45.9286, 942.4,  679, 14.2, -1.7, -1.5, 33, 33, 3.57,293, 5.7
2026-09-08 23:16:57,126.5799,45.9285, 937.0,  729, 13.9, -2.9, -2.6, 31, 31, 3.29,296, 5.4
2026-09-08 23:17:14,126.5789,45.9258, 925.0,  839, 12.9, -3.2, -2.8, 32, 32, 3.27,298, 5.6
2026-09-08 23:17:49,126.5833,45.9271, 900.8, 1061, 10.9, -3.7, -3.3, 36, 36, 3.23,300, 6.0
2026-09-08 23:18:49,126.5876,45.9252, 860.1, 1442,  7.2, -4.7, -4.1, 43, 43, 3.14,306, 7.4
2026-09-08 23:19:04,126.5889,45.9258, 850.0, 1540,  6.3, -4.8, -4.3, 45, 45, 3.14,309, 7.4
2026-09-08 23:19:13,126.5894,45.9242, 844.4, 1594,  5.7, -5.0, -4.4, 46, 46, 3.12,310, 7.5
2026-09-08 23:20:49,126.5989,45.9158, 784.4, 2188,  0.0, -6.2, -5.5, 63, 63, 3.06,310, 9.5
2026-09-08 23:21:48,126.6028,45.9158, 749.6, 2552, -3.5, -7.6, -6.8, 73, 75, 2.87,316,11.0
2026-09-08 23:21:49,126.6030,45.9157, 749.1, 2558, -3.5, -7.7, -6.8, 73, 75, 2.87,317,11.1
2026-09-08 23:21:55,126.6036,45.9153, 745.7, 2593, -3.5, -8.7, -7.7, 67, 70, 2.66,320,11.3
2026-09-08 23:21:59,126.6040,45.9150, 743.2, 2618, -3.2,-11.3,-10.1, 53, 55, 2.16,323,11.4
2026-09-08 23:22:02,126.6042,45.9147, 741.5, 2636, -3.1,-11.9,-10.6, 51, 52, 2.07,325,11.6
2026-09-08 23:22:24,126.6057,45.9125, 729.2, 2769, -3.6, -9.7, -8.6, 63, 65, 2.52,336,13.8
2026-09-08 23:22:39,126.6070,45.9107, 720.8, 2860, -4.0,-10.1, -9.0, 63, 65, 2.47,335,14.4
2026-09-08 23:22:49,126.6077,45.9096, 715.4, 2921, -3.9,-10.8, -9.6, 59, 61, 2.35,333,14.1
2026-09-08 23:23:16,126.6089,45.9058, 700.0, 3092, -4.1,-13.9,-12.4, 46, 48, 1.86,329,13.1
2026-09-08 23:23:37,126.6119,45.9047, 688.9, 3217, -4.3,-15.7,-14.0, 41, 43, 1.64,325,12.5
2026-09-08 23:23:48,126.6130,45.9036, 682.8, 3289, -4.4,-18.8,-16.8, 32, 33, 1.27,325,12.4
2026-09-08 23:23:49,126.6131,45.9035, 682.2, 3296, -4.5,-18.9,-16.9, 32, 33, 1.26,325,12.4
2026-09-08 23:24:49,126.6189,45.8978, 649.5, 3680, -7.2,-21.7,-19.5, 30, 32, 1.04,328,12.9
2026-09-08 23:25:49,126.6236,45.8923, 619.0, 4051,-10.1,-23.5,-21.2, 32, 36, 0.93,326,10.8
2026-09-08 23:26:27,126.6289,45.8858, 600.0, 4291,-11.4,-30.8,-27.9, 19, 21, 0.49,315,11.5
2026-09-08 23:26:33,126.6276,45.8889, 597.3, 4325,-11.5,-34.8,-31.6, 13, 14, 0.34,315,11.8
2026-09-08 23:26:46,126.6291,45.8880, 590.9, 4405,-12.0,-32.7,-29.6, 16, 18, 0.42,314,12.3
2026-09-08 23:26:49,126.6293,45.8877, 589.7, 4422,-12.1,-34.1,-31.0, 14, 16, 0.36,314,12.3
2026-09-08 23:26:55,126.6300,45.8872, 587.0, 4458,-12.3,-36.4,-33.1, 11, 13, 0.29,312,12.2
2026-09-08 23:27:49,126.6367,45.8834, 561.9, 4790,-15.2,-32.8,-29.7, 21, 24, 0.43,311,13.3
2026-09-08 23:28:49,126.6442,45.8782, 535.0, 5160,-17.8,-35.1,-31.9, 21, 25, 0.36,316,13.4
2026-09-08 23:30:09,126.6489,45.8658, 500.0, 5661,-22.0,-37.0,-33.7, 25, 30, 0.32,319,13.8
2026-09-08 23:30:44,126.6576,45.8672, 485.2, 5880,-23.8,-39.2,-35.8, 23, 29, 0.26,323,14.2
2026-09-08 23:30:49,126.6582,45.8667, 483.1, 5912,-23.9,-39.8,-36.3, 22, 27, 0.25,323,14.2
2026-09-08 23:31:14,126.6610,45.8642, 472.9, 6068,-24.8,-41.7,-38.1, 19, 25, 0.21,320,14.6
2026-09-08 23:31:49,126.6655,45.8606, 457.9, 6300,-26.7,-42.8,-39.1, 20, 27, 0.19,318,15.2
2026-09-08 23:32:31,126.6711,45.8562, 440.9, 6572,-29.0,-44.1,-40.4, 22, 29, 0.17,317,16.5
2026-09-08 23:32:49,126.6738,45.8543, 433.9, 6685,-29.8,-44.4,-40.7, 23, 31, 0.17,316,16.8
2026-09-08 23:33:49,126.6839,45.8472, 411.5, 7060,-32.3,-48.0,-44.1, 19, 27, 0.12,315,20.2
2026-09-08 23:34:10,126.6876,45.8445, 403.6, 7195,-33.1,-49.4,-45.4, 18, 25, 0.11,317,21.2
2026-09-08 23:34:19,126.6889,45.8458, 400.0, 7258,-33.7,-49.6,-45.6, 19, 26, 0.10,317,21.4
2026-09-08 23:35:43,126.7053,45.8320, 371.1, 7778,-37.8,-49.1,-45.1, 30, 43, 0.12,314,22.0
2026-09-08 23:35:49,126.7067,45.8313, 369.2, 7814,-37.9,-49.3,-45.3, 30, 43, 0.12,314,22.2
2026-09-08 23:36:19,126.7131,45.8269, 359.3, 8000,-39.2,-51.1,-47.0, 27, 40, 0.10,314,23.7
2026-09-08 23:37:19,126.7273,45.8178, 340.5, 8365,-41.9,-53.4,-49.2, 28, 42, 0.08,311,25.8
2026-09-08 23:38:18,126.7432,45.8085, 322.4, 8731,-44.3,-55.7,-51.4, 27, 42, 0.06,305,28.8
2026-09-08 23:38:19,126.7435,45.8083, 322.1, 8737,-44.3,-55.7,-51.4, 27, 42, 0.06,305,28.8
2026-09-08 23:39:03,126.7572,45.8025, 309.4, 9005,-45.4,-56.8,-52.5, 27, 42, 0.06,302,29.9
2026-09-08 23:39:19,126.7625,45.8001, 304.8, 9104,-46.2,-57.7,-53.4, 26, 41, 0.05,303,30.3
2026-09-08 23:39:37,126.7689,45.7958, 300.0, 9210,-46.8,-58.1,-53.8, 26, 42, 0.05,304,30.3
2026-09-08 23:40:19,126.7817,45.7908, 288.5, 9468,-48.6,-60.1,-55.8, 25, 40, 0.04,307,29.2
2026-09-08 23:40:45,126.7895,45.7866, 280.9, 9641,-49.6,-61.4,-57.0, 24, 39, 0.04,304,29.7
2026-09-08 23:41:02,126.7952,45.7843, 276.2, 9751,-49.5,-61.5,-57.0, 24, 38, 0.04,301,30.9
2026-09-08 23:41:19,126.8012,45.7818, 271.3, 9868,-50.5,-62.3,-57.8, 24, 39, 0.03,301,31.4
2026-09-08 23:41:42,126.8092,45.7786, 265.0,10022,-51.5,-63.2,-58.7, 24, 39, 0.03,297,30.6
2026-09-08 23:42:19,126.8220,45.7746, 255.1,10268,-50.4,-62.9,-58.4, 22, 36, 0.03,292,31.0
2026-09-08 23:42:22,126.8231,45.7743, 254.4,10284,-50.3,-62.9,-58.4, 22, 35, 0.03,292,31.3
2026-09-08 23:42:40,126.8289,45.7758, 250.0,10399,-51.1,-63.8,-59.3, 21, 34, 0.03,293,32.0
2026-09-08 23:43:12,126.8423,45.7685, 241.9,10612,-51.3,-65.5,-61.0, 17, 28, 0.02,297,32.2
2026-09-08 23:43:19,126.8449,45.7676, 240.3,10655,-51.1,-65.5,-61.0, 17, 27, 0.02,298,31.9
2026-09-08 23:44:19,126.8664,45.7613, 227.0,11027,-48.6,-66.2,-61.7, 11, 18, 0.02,287,29.2
2026-09-08 23:44:26,126.8689,45.7608, 225.5,11072,-48.2,-66.1,-61.6, 11, 18, 0.02,287,29.3
2026-09-08 23:44:57,126.8804,45.7585, 218.3,11282,-49.1,-68.0,-63.4, 10, 15, 0.02,284,32.6
2026-09-08 23:45:19,126.8897,45.7568, 214.1,11412,-48.5,-68.2,-63.6,  9, 14, 0.02,283,32.6
2026-09-08 23:45:32,126.8949,45.7561, 211.6,11486,-48.7,-68.9,-64.3,  8, 13, 0.02,280,32.3
