time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 32.0600,54.7500, 976.0,  239, 12.2, 10.1, 10.1, 87, 87, 7.97,270, 5.0
2026-09-05 23:32:00, 32.0600,54.7500, 925.0,  689,  8.4,  5.5,  5.5, 82, 82, 6.13,290,14.0
2026-09-05 23:32:00, 32.0600,54.7500, 917.0,  761,  7.9,  5.0,  5.0, 82, 82, 5.98,290,15.0
2026-09-05 23:32:00, 32.0600,54.7500, 850.0, 1390,  3.8,  0.8,  0.8, 81, 81, 4.77,285,13.0
2026-09-05 23:32:00, 32.0600,54.7500, 836.0, 1525,  2.8, -0.1, -0.1, 81, 81, 4.54,286,12.4
2026-09-05 23:32:00, 32.0600,54.7500, 785.0, 2028,  0.1, -3.5, -3.1, 76, 76, 3.76,290,10.0
2026-09-05 23:32:00, 32.0600,54.7500, 700.0, 2943, -4.7, -9.7, -8.6, 68, 71, 2.62,280,14.0
2026-09-05 23:32:00, 32.0600,54.7500, 652.0, 3492, -8.3,-12.4,-11.1, 72, 78, 2.26,285,14.0
2026-09-05 23:32:00, 32.0600,54.7500, 598.0, 4160,-12.7,-15.7,-14.0, 78, 88, 1.88,276,14.6
2026-09-05 23:32:00, 32.0600,54.7500, 568.0, 4550,-14.3,-19.1,-17.1, 67, 77, 1.49,270,15.0
2026-09-05 23:32:00, 32.0600,54.7500, 565.0, 4590,-14.5,-19.4,-17.4, 66, 76, 1.46,270,15.0
2026-09-05 23:32:00, 32.0600,54.7500, 500.0, 5500,-21.5,-27.5,-24.8, 58, 72, 0.80,275,15.0
2026-09-05 23:32:00, 32.0600,54.7500, 480.0, 5795,-23.9,-30.5,-27.6, 55, 69, 0.63,280,14.0
2026-09-05 23:32:00, 32.0600,54.7500, 400.0, 7110,-34.7,-43.7,-40.0, 40, 56, 0.20,260,16.0
2026-09-05 23:32:00, 32.0600,54.7500, 387.0, 7339,-36.7,-46.3,-42.4, 36, 52, 0.16,260,17.0
2026-09-05 23:32:00, 32.0600,54.7500, 379.0, 7484,-37.9,-47.9,-44.0, 35, 50, 0.13,260,17.0
2026-09-05 23:32:00, 32.0600,54.7500, 300.0, 9050,-50.5,-57.5,-53.2, 44, 71, 0.05,265,17.0
2026-09-05 23:32:00, 32.0600,54.7500, 297.0, 9115,-50.7,-57.7,-53.4, 44, 71, 0.05,265,16.6
2026-09-05 23:32:00, 32.0600,54.7500, 293.0, 9203,-50.9,-57.9,-53.6, 43, 71, 0.05,265,16.0
2026-09-05 23:32:00, 32.0600,54.7500, 286.0, 9361,-50.4,-57.4,-53.1, 44, 71, 0.06,265,15.0
2026-09-05 23:32:00, 32.0600,54.7500, 261.0, 9957,-48.5,-55.5,-51.3, 44, 71, 0.08,251,18.4
2026-09-05 23:32:00, 32.0600,54.7500, 250.0,10240,-48.1,-56.1,-51.8, 39, 63, 0.08,245,20.0
2026-09-05 23:32:00, 32.0600,54.7500, 210.0,11402,-44.3,-55.3,-51.1, 29, 44, 0.10,245,20.0
2026-09-05 23:32:00, 32.0600,54.7500, 200.0,11730,-44.7,-56.7,-52.4, 25, 39, 0.09,250,19.0
2026-09-05 23:32:00, 32.0600,54.7500, 175.0,12617,-45.3,-59.7,-55.3, 19, 29, 0.07,260,20.0
2026-09-05 23:32:00, 32.0600,54.7500, 164.0,13048,-45.7,-61.1,-56.7, 16, 25, 0.06,250,20.0
2026-09-05 23:32:00, 32.0600,54.7500, 150.0,13640,-46.1,-63.1,-58.6, 13, 21, 0.05,255,19.0
2026-09-05 23:32:00, 32.0600,54.7500, 125.0,14850,-46.5,-64.9,-60.3, 11, 17, 0.05,250,16.0
2026-09-05 23:32:00, 32.0600,54.7500, 111.0,15638,-46.7,-66.0,-61.4, 10, 15, 0.05,265,16.0
2026-09-05 23:32:00, 32.0600,54.7500, 101.0,16264,-46.9,-66.9,-62.3,  9, 14, 0.05,256,14.2
2026-09-05 23:32:00, 32.0600,54.7500, 100.0,16330,-46.9,-66.9,-62.3,  9, 14, 0.05,255,14.0
