time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:22:44,107.3342,40.7220, 650.5, 3722,  3.2,  1.2,  1.2, 87, 87, 6.43,229, 2.6
2026-09-06 11:23:03,107.3348,40.7224, 641.2, 3840,  2.4, -1.0, -0.9, 78, 78, 5.57,245, 3.7
2026-09-06 11:23:44,107.3376,40.7232, 621.3, 4093,  1.3, -2.9, -2.6, 74, 74, 4.97,245, 8.8
2026-09-06 11:24:02,107.3394,40.7240, 612.3, 4214,  0.7, -3.5, -3.1, 73, 73, 4.82,246,10.4
2026-09-06 11:24:18,107.3394,40.7281, 605.2, 4306,  0.0, -4.0, -3.5, 74, 74, 4.71,243,11.6
2026-09-06 11:24:29,107.3394,40.7281, 600.0, 4375, -0.4, -4.1, -3.7, 76, 76, 4.70,238,11.9
2026-09-06 11:24:44,107.3444,40.7260, 593.9, 4457, -0.8, -4.4, -3.9, 77, 77, 4.65,232,11.7
2026-09-06 11:25:19,107.3484,40.7279, 579.1, 4659, -2.3, -4.9, -4.4, 82, 84, 4.58,249,11.2
2026-09-06 11:25:44,107.3515,40.7286, 568.5, 4804, -2.1, -5.0, -4.4, 81, 82, 4.65,257,10.1
2026-09-06 11:26:12,107.3542,40.7292, 557.0, 4968, -2.1, -6.6, -5.9, 71, 73, 4.20,251, 6.9
2026-09-06 11:26:38,107.3563,40.7297, 546.5, 5119, -3.2, -7.5, -6.7, 72, 74, 3.98,268, 6.0
2026-09-06 11:26:44,107.3567,40.7295, 544.1, 5158, -3.3, -7.6, -6.8, 72, 74, 3.97,269, 5.9
2026-09-06 11:27:12,107.3582,40.7296, 532.6, 5321, -3.9, -7.7, -6.9, 74, 77, 4.02,282, 4.9
2026-09-06 11:27:40,107.3597,40.7294, 520.6, 5502, -3.4, -6.8, -6.0, 78, 80, 4.43,279, 4.2
2026-09-06 11:27:44,107.3599,40.7295, 519.0, 5527, -3.6, -7.0, -6.2, 77, 80, 4.36,278, 4.4
2026-09-06 11:28:29,107.3594,40.7281, 500.0, 5824, -6.0, -8.9, -8.0, 80, 84, 3.89,287, 7.7
2026-09-06 11:28:33,107.3633,40.7288, 498.1, 5849, -6.2, -9.1, -8.1, 80, 85, 3.87,290, 8.2
2026-09-06 11:28:44,107.3643,40.7285, 494.3, 5913, -6.5, -9.3, -8.3, 80, 85, 3.82,294, 9.4
2026-09-06 11:29:44,107.3726,40.7260, 470.4, 6300, -8.8,-10.5, -9.3, 87, 95, 3.67,292,14.6
2026-09-06 11:30:06,107.3761,40.7248, 461.6, 6446, -9.3,-11.1, -9.9, 87, 95, 3.56,293,16.1
2026-09-06 11:31:06,107.3867,40.7218, 438.6, 6841,-11.9,-13.4,-12.0, 88, 99, 3.10,289,15.3
2026-09-06 11:31:44,107.3929,40.7203, 423.7, 7104,-13.0,-14.6,-13.0, 88,100, 2.92,279,14.1
2026-09-06 11:32:41,107.4028,40.7201, 403.0, 7486,-14.3,-15.8,-14.1, 88,102, 2.78,269,15.3
2026-09-06 11:32:44,107.4035,40.7201, 401.8, 7508,-14.4,-15.9,-14.2, 88,102, 2.75,269,15.3
2026-09-06 11:32:48,107.3994,40.7181, 400.0, 7543,-14.7,-16.2,-14.5, 88,102, 2.70,269,15.2
2026-09-06 11:32:59,107.4062,40.7203, 396.4, 7611,-15.3,-17.2,-15.4, 86,100, 2.52,270,15.2
2026-09-06 11:33:18,107.4094,40.7202, 390.5, 7725,-17.3,-21.4,-19.2, 70, 83, 1.78,269,14.7
2026-09-06 11:33:31,107.4117,40.7204, 386.3, 7806,-16.5,-18.9,-17.0, 82, 96, 2.22,269,15.2
2026-09-06 11:33:44,107.4144,40.7204, 382.2, 7886,-17.6,-22.9,-20.6, 63, 75, 1.59,273,17.1
2026-09-06 11:33:48,107.4149,40.7203, 381.1, 7906,-17.7,-23.7,-21.4, 59, 71, 1.48,274,17.7
2026-09-06 11:34:28,107.4245,40.7193, 368.6, 8157,-18.6,-25.8,-23.3, 53, 64, 1.27,280,22.3
2026-09-06 11:34:44,107.4289,40.7187, 363.4, 8261,-19.0,-25.2,-22.7, 58, 70, 1.36,281,22.5
2026-09-06 11:35:12,107.4360,40.7179, 354.3, 8451,-19.6,-23.6,-21.3, 70, 85, 1.61,272,23.6
2026-09-06 11:35:39,107.4438,40.7180, 345.4, 8640,-20.8,-23.7,-21.3, 77, 95, 1.64,270,24.8
2026-09-06 11:35:44,107.4454,40.7182, 343.7, 8675,-21.1,-24.1,-21.7, 76, 94, 1.59,270,24.8
2026-09-06 11:36:04,107.4511,40.7178, 337.3, 8814,-22.2,-26.3,-23.7, 69, 86, 1.33,273,25.9
2026-09-06 11:36:14,107.4543,40.7177, 334.0, 8886,-22.8,-26.7,-24.1, 70, 88, 1.29,275,27.1
2026-09-06 11:36:19,107.4560,40.7178, 332.3, 8923,-23.1,-26.9,-24.3, 71, 89, 1.27,276,27.5
2026-09-06 11:36:48,107.4656,40.7164, 323.4, 9123,-24.7,-30.2,-27.3, 60, 77, 0.96,281,29.1
2026-09-06 11:37:14,107.4745,40.7149, 315.5, 9300,-26.3,-31.5,-28.5, 62, 80, 0.88,282,28.8
2026-09-06 11:37:32,107.4806,40.7140, 309.7, 9436,-27.4,-31.9,-28.9, 65, 85, 0.85,280,29.8
2026-09-06 11:38:03,107.4894,40.7181, 300.0, 9663,-28.5,-31.7,-28.7, 74, 98, 0.90,273,31.8
2026-09-06 11:38:14,107.4960,40.7131, 296.6, 9744,-29.0,-31.8,-28.8, 77,102, 0.91,271,31.2
2026-09-06 11:38:25,107.4999,40.7130, 293.4, 9822,-29.4,-32.1,-29.1, 78,104, 0.89,268,30.3
2026-09-06 11:39:14,107.5167,40.7151, 278.7,10188,-32.1,-34.8,-31.6, 77,105, 0.72,253,28.3
2026-09-06 11:40:14,107.5358,40.7189, 262.1,10617,-35.2,-38.3,-34.9, 73,103, 0.54,262,31.3
2026-09-06 11:41:02,107.5594,40.7181, 250.0,10946,-37.5,-41.2,-37.6, 68, 98, 0.42,266,33.6
2026-09-06 11:41:14,107.5595,40.7207, 247.2,11023,-38.2,-42.0,-38.4, 67, 98, 0.39,266,34.7
2026-09-06 11:42:09,107.5842,40.7212, 233.3,11420,-41.7,-46.0,-42.2, 63, 95, 0.27,269,40.9
2026-09-06 11:42:14,107.5866,40.7211, 232.1,11454,-42.0,-46.2,-42.4, 63, 95, 0.26,269,41.5
2026-09-06 11:43:14,107.6176,40.7223, 218.9,11847,-45.2,-49.7,-45.7, 60, 94, 0.19,266,46.1
2026-09-06 11:44:36,107.6625,40.7237, 201.8,12384,-49.8,-54.9,-50.7, 55, 90, 0.11,271,47.4
2026-09-06 11:44:44,107.6694,40.7281, 200.0,12443,-50.3,-55.4,-51.2, 55, 90, 0.11,271,47.8
2026-09-06 11:45:14,107.6839,40.7236, 193.5,12657,-52.4,-57.7,-53.4, 53, 87, 0.08,271,47.3
2026-09-06 11:45:46,107.7015,40.7228, 186.3,12900,-54.4,-60.0,-55.6, 50, 86, 0.06,275,48.5
2026-09-06 11:46:14,107.7183,40.7216, 180.9,13089,-55.8,-61.2,-56.8, 51, 88, 0.06,274,50.4
2026-09-06 11:47:14,107.7534,40.7174, 169.2,13512,-58.9,-65.9,-61.3, 40, 71, 0.03,282,48.3
2026-09-06 11:48:14,107.7866,40.7114, 157.3,13966,-61.9,-69.6,-65.0, 36, 65, 0.02,282,49.4
2026-09-06 11:48:39,107.8009,40.7086, 152.1,14174,-63.2,-70.9,-66.3, 35, 65, 0.02,287,48.6
2026-09-06 11:48:52,107.8094,40.7081, 150.0,14258,-63.6,-71.2,-66.6, 35, 66, 0.02,287,47.2
2026-09-06 11:49:10,107.8170,40.7048, 146.9,14387,-64.1,-72.0,-67.4, 34, 63, 0.02,288,44.4
2026-09-06 11:49:14,107.8192,40.7044, 146.2,14413,-64.2,-72.1,-67.4, 34, 62, 0.02,288,43.4
2026-09-06 11:50:14,107.8460,40.6986, 134.5,14926,-64.2,-72.9,-68.3, 30, 56, 0.02,280,36.3
2026-09-06 11:50:57,107.8631,40.6974, 126.6,15300,-63.4,-72.9,-68.2, 27, 51, 0.02,273,33.1
2026-09-06 11:51:14,107.8700,40.6974, 123.5,15449,-64.4,-74.0,-69.3, 26, 49, 0.01,272,34.1
2026-09-06 11:52:14,107.8957,40.6962, 113.0,15990,-67.2,-77.6,-72.8, 23, 43, 0.01,275,38.1
2026-09-06 11:52:16,107.8967,40.6962, 112.6,16008,-67.3,-77.7,-72.9, 23, 43, 0.01,275,37.9
2026-09-06 11:52:56,107.9129,40.6954, 106.0,16376,-66.5,-77.3,-72.6, 21, 41, 0.01,270,30.9
2026-09-06 11:53:14,107.9193,40.6954, 103.3,16530,-67.6,-78.5,-73.7, 21, 40, 0.01,271,30.3
2026-09-06 11:53:34,107.9265,40.6951, 100.2,16714,-68.2,-79.2,-74.4, 20, 39, 0.01,273,30.3
