time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,119.5500,-5.0600,1010.0,   14, 30.4, 20.4, 20.4, 55, 55,15.09, 90, 2.1
2026-09-17 11:30:00,119.5500,-5.0600,1000.0,   99, 29.0, 16.0, 16.0, 45, 45,11.50, 65, 3.6
2026-09-17 11:30:00,119.5500,-5.0600, 983.0,  251, 27.6, 15.6, 15.6, 48, 48,11.40, 73, 8.0
2026-09-17 11:30:00,119.5500,-5.0600, 978.0,  296, 27.4, 15.4, 15.4, 48, 48,11.34, 75, 9.3
2026-09-17 11:30:00,119.5500,-5.0600, 946.0,  591, 26.4, 14.4, 14.4, 48, 48,10.96, 99, 4.8
2026-09-17 11:30:00,119.5500,-5.0600, 945.0,  600, 26.3, 14.4, 14.4, 48, 48,10.95,100, 4.6
2026-09-17 11:30:00,119.5500,-5.0600, 925.0,  788, 24.6, 13.6, 13.6, 50, 50,10.64, 90, 5.2
2026-09-17 11:30:00,119.5500,-5.0600, 913.0,  902, 23.7, 13.7, 13.7, 53, 53,10.83,100, 5.7
2026-09-17 11:30:00,119.5500,-5.0600, 883.0, 1192, 21.5, 13.8, 13.8, 62, 62,11.32, 70, 2.6
2026-09-17 11:30:00,119.5500,-5.0600, 852.0, 1503, 19.2, 14.0, 14.0, 72, 72,11.87, 90, 2.6
2026-09-17 11:30:00,119.5500,-5.0600, 850.0, 1523, 19.0, 14.0, 14.0, 73, 73,11.91,100, 3.1
2026-09-17 11:30:00,119.5500,-5.0600, 816.0, 1873, 16.0, 12.4, 12.4, 79, 79,11.16,137, 4.0
2026-09-17 11:30:00,119.5500,-5.0600, 795.0, 2095, 16.5,  2.5,  2.5, 39, 39, 5.78,160, 4.6
2026-09-17 11:30:00,119.5500,-5.0600, 791.0, 2138, 16.6,  0.6,  0.6, 34, 34, 5.06,168, 4.8
2026-09-17 11:30:00,119.5500,-5.0600, 767.0, 2399, 14.7,  0.6,  0.6, 38, 38, 5.22,215, 6.2
2026-09-17 11:30:00,119.5500,-5.0600, 741.0, 2691, 12.6,  0.6,  0.6, 44, 44, 5.40,230, 7.5
2026-09-17 11:30:00,119.5500,-5.0600, 730.0, 2816, 12.4,-13.6,-12.1, 15, 15, 1.83,237, 8.1
2026-09-17 11:30:00,119.5500,-5.0600, 725.0, 2874, 12.8,-19.2,-17.2,  9,  9, 1.16,240, 8.4
2026-09-17 11:30:00,119.5500,-5.0600, 721.0, 2920, 12.8,-17.2,-15.4, 11, 11, 1.38,242, 8.6
2026-09-17 11:30:00,119.5500,-5.0600, 717.0, 2967, 12.4, -1.6, -1.4, 38, 38, 4.75,244, 8.8
2026-09-17 11:30:00,119.5500,-5.0600, 706.0, 3097, 11.4,  5.4,  5.4, 67, 67, 8.00,251, 9.4
2026-09-17 11:30:00,119.5500,-5.0600, 700.0, 3168, 11.2,  5.2,  5.2, 67, 67, 7.95,255, 9.8
2026-09-17 11:30:00,119.5500,-5.0600, 689.0, 3300, 10.2,  3.8,  3.8, 64, 64, 7.31,250, 9.8
2026-09-17 11:30:00,119.5500,-5.0600, 674.0, 3483,  8.8,  1.8,  1.8, 61, 61, 6.48,241, 9.5
2026-09-17 11:30:00,119.5500,-5.0600, 664.0, 3606,  8.2, -5.0, -4.4, 39, 39, 3.99,235, 9.3
2026-09-17 11:30:00,119.5500,-5.0600, 661.0, 3643,  8.0, -7.0, -6.2, 34, 34, 3.42,238, 9.0
2026-09-17 11:30:00,119.5500,-5.0600, 640.0, 3908,  6.2, -5.3, -4.7, 43, 43, 4.02,260, 6.7
2026-09-17 11:30:00,119.5500,-5.0600, 631.0, 4024,  5.4, -4.6, -4.1, 48, 48, 4.31,261, 7.2
2026-09-17 11:30:00,119.5500,-5.0600, 619.0, 4180,  4.6,-10.4, -9.3, 33, 33, 2.80,262, 7.8
2026-09-17 11:30:00,119.5500,-5.0600, 601.0, 4420,  3.8,-11.2,-10.0, 32, 32, 2.71,263, 8.7
2026-09-17 11:30:00,119.5500,-5.0600, 590.0, 4570,  3.0, -4.0, -3.5, 60, 60, 4.83,264, 9.3
2026-09-17 11:30:00,119.5500,-5.0600, 573.0, 4806,  1.6, -3.5, -3.1, 69, 69, 5.17,265,10.3
2026-09-17 11:30:00,119.5500,-5.0600, 570.0, 4848,  1.4, -3.4, -3.0, 70, 70, 5.23,268,10.3
2026-09-17 11:30:00,119.5500,-5.0600, 549.0, 5149,  0.0, -8.0, -7.1, 55, 55, 3.82,286,10.1
2026-09-17 11:30:00,119.5500,-5.0600, 513.0, 5688, -4.3, -7.4, -6.6, 79, 82, 4.28,319, 9.8
2026-09-17 11:30:00,119.5500,-5.0600, 512.0, 5703, -4.2, -8.2, -7.3, 73, 76, 4.02,320, 9.8
