time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:39:00, 92.0500,49.5900, 915.0,  939, 18.0, -4.0, -3.5, 22, 22, 3.11,330, 3.0
2026-09-05 10:39:00, 92.0500,49.5900, 850.0, 1561, 10.8, -3.2, -2.8, 37, 37, 3.55, 45, 5.0
2026-09-05 10:39:00, 92.0500,49.5900, 796.0, 2103,  6.0, -4.0, -3.5, 49, 49, 3.57,356, 3.6
2026-09-05 10:39:00, 92.0500,49.5900, 766.0, 2416,  3.0, -4.0, -3.5, 60, 60, 3.71,328, 2.7
2026-09-05 10:39:00, 92.0500,49.5900, 712.0, 3004, -0.7, -3.8, -3.4, 80, 80, 4.06,273, 1.1
2026-09-05 10:39:00, 92.0500,49.5900, 709.0, 3038, -0.9, -4.1, -3.7, 79, 80, 3.98,270, 1.0
2026-09-05 10:39:00, 92.0500,49.5900, 700.0, 3140, -1.7, -5.1, -4.5, 78, 79, 3.74,230, 2.0
2026-09-05 10:39:00, 92.0500,49.5900, 666.0, 3535, -4.5, -8.2, -7.3, 75, 79, 3.09,238, 4.8
2026-09-05 10:39:00, 92.0500,49.5900, 660.0, 3606, -5.1, -8.6, -7.6, 76, 80, 3.03,240, 5.4
2026-09-05 10:39:00, 92.0500,49.5900, 611.0, 4207, -9.9,-14.6,-13.0, 68, 75, 2.02,253, 9.7
2026-09-05 10:39:00, 92.0500,49.5900, 567.0, 4776,-14.8,-16.9,-15.1, 85, 98, 1.80,265,14.0
2026-09-05 10:39:00, 92.0500,49.5900, 548.0, 5036,-17.1,-17.9,-16.0, 93,110, 1.71,279,13.3
2026-09-05 10:39:00, 92.0500,49.5900, 539.0, 5160,-18.1,-19.3,-17.3, 90,108, 1.54,286,12.9
2026-09-05 10:39:00, 92.0500,49.5900, 534.0, 5229,-17.5,-29.5,-26.7, 34, 41, 0.62,290,12.8
2026-09-05 10:39:00, 92.0500,49.5900, 518.0, 5457,-18.1,-38.1,-34.7, 16, 19, 0.28,303,12.1
2026-09-05 10:39:00, 92.0500,49.5900, 515.0, 5500,-18.5,-38.5,-35.1, 16, 19, 0.27,305,12.0
2026-09-05 10:39:00, 92.0500,49.5900, 500.0, 5720,-20.3,-40.3,-36.8, 15, 18, 0.23,305,12.0
2026-09-05 10:39:00, 92.0500,49.5900, 472.0, 6142,-23.7,-44.7,-40.9, 13, 16, 0.15,304,15.4
2026-09-05 10:39:00, 92.0500,49.5900, 459.0, 6345,-24.9,-36.9,-33.6, 32, 41, 0.35,303,17.0
