time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:06,-83.4713,42.6994, 977.9,  330, 19.6, 19.3, 19.3, 98, 98,14.53,185, 1.3
2026-09-09 11:04:20,-83.4705,42.7001, 963.5,  458, 19.6, 18.8, 18.8, 95, 95,14.26,221, 7.6
2026-09-09 11:04:34,-83.4695,42.7009, 955.6,  530, 19.6, 18.2, 18.2, 92, 92,13.90,233, 9.9
2026-09-09 11:04:48,-83.4679,42.7016, 949.2,  588, 21.5, 17.2, 17.2, 77, 77,13.14,243,11.0
2026-09-09 11:05:02,-83.4661,42.7022, 942.9,  646, 21.2, 17.1, 17.1, 78, 78,13.11,247,11.6
2026-09-09 11:05:16,-83.4641,42.7027, 938.9,  682, 21.2, 16.1, 16.1, 73, 73,12.38,248,11.7
2026-09-09 11:05:30,-83.4624,42.7032, 931.1,  755, 21.9, 15.2, 15.2, 66, 66,11.73,252,10.7
2026-09-09 11:05:43,-83.4608,42.7034, 924.9,  813, 22.0, 14.8, 14.8, 64, 64,11.52,260,10.6
2026-09-09 11:05:57,-83.4588,42.7035, 919.3,  866, 23.1, 13.2, 13.2, 54, 54,10.45,265,11.4
2026-09-09 11:06:11,-83.4570,42.7036, 913.6,  920, 22.8, 13.0, 13.0, 54, 54,10.36,268,12.1
2026-09-09 11:06:25,-83.4547,42.7037, 906.7,  986, 22.2, 13.9, 13.9, 60, 60,11.09,269,11.9
2026-09-09 11:06:39,-83.4529,42.7038, 900.2, 1049, 21.5, 14.7, 14.7, 65, 65,11.73,267,11.1
2026-09-09 11:06:53,-83.4511,42.7039, 894.1, 1108, 21.0, 14.9, 14.9, 68, 68,11.98,264,10.0
2026-09-09 11:07:07,-83.4495,42.7041, 887.5, 1172, 20.5, 16.1, 16.1, 76, 76,13.09,266,10.2
2026-09-09 11:07:21,-83.4475,42.7041, 881.2, 1234, 20.5, 16.4, 16.4, 77, 77,13.44,269,10.6
2026-09-09 11:07:35,-83.4458,42.7041, 876.1, 1284, 20.0, 16.7, 16.7, 81, 81,13.80,270,10.7
2026-09-09 11:07:49,-83.4440,42.7041, 870.0, 1344, 20.0, 16.3, 16.3, 80, 80,13.55,269,11.4
2026-09-09 11:08:03,-83.4419,42.7042, 863.6, 1409, 19.5, 15.8, 15.8, 79, 79,13.15,267,12.1
2026-09-09 11:08:17,-83.4398,42.7042, 856.8, 1476, 19.5, 14.1, 14.1, 71, 71,11.87,266,12.4
2026-09-09 11:08:31,-83.4377,42.7043, 851.6, 1529, 19.0, 14.9, 14.9, 77, 77,12.61,267,12.5
2026-09-09 11:08:45,-83.4356,42.7044, 846.4, 1582, 18.6, 14.2, 14.2, 76, 76,12.13,267,12.5
2026-09-09 11:08:59,-83.4335,42.7045, 840.2, 1645, 18.1, 14.0, 14.0, 77, 77,12.03,267,12.3
2026-09-09 11:09:13,-83.4314,42.7046, 833.3, 1716, 17.6, 14.0, 14.0, 80, 80,12.17,268,11.9
2026-09-09 11:09:27,-83.4294,42.7046, 826.1, 1791, 17.0, 13.7, 13.7, 81, 81,12.05,269,11.5
2026-09-09 11:09:41,-83.4276,42.7046, 819.3, 1861, 16.6, 12.6, 12.6, 77, 77,11.25,270,11.6
2026-09-09 11:09:55,-83.4255,42.7046, 812.9, 1928, 16.1, 12.7, 12.7, 80, 80,11.39,273,12.2
2026-09-09 11:10:09,-83.4234,42.7045, 806.7, 1993, 15.7, 12.2, 12.2, 80, 80,11.13,273,12.9
2026-09-09 11:10:23,-83.4210,42.7045, 800.4, 2059, 15.1, 12.3, 12.3, 83, 83,11.28,272,13.6
2026-09-09 11:10:37,-83.4188,42.7044, 794.9, 2118, 14.7, 12.3, 12.3, 85, 85,11.35,275,14.2
2026-09-09 11:10:51,-83.4163,42.7041, 789.7, 2174, 14.5, 11.1, 11.1, 80, 80,10.55,277,14.7
2026-09-09 11:11:05,-83.4138,42.7039, 783.3, 2243, 14.0, 11.2, 11.2, 83, 83,10.72,275,15.0
2026-09-09 11:11:19,-83.4111,42.7038, 777.2, 2309, 13.8, 10.9, 10.9, 83, 83,10.62,272,16.1
2026-09-09 11:11:33,-83.4083,42.7037, 771.0, 2377, 13.4, 10.7, 10.7, 84, 84,10.52,270,17.4
2026-09-09 11:11:47,-83.4052,42.7038, 766.7, 2424, 13.3, 10.6, 10.6, 84, 84,10.55,270,17.7
2026-09-09 11:12:01,-83.4022,42.7037, 761.0, 2487, 12.8, 10.5, 10.5, 86, 86,10.57,269,17.5
2026-09-09 11:12:15,-83.3992,42.7039, 755.5, 2547, 12.4, 11.3, 11.3, 93, 93,11.19,266,17.9
2026-09-09 11:12:29,-83.3962,42.7041, 750.7, 2601, 12.3, 10.1, 10.1, 86, 86,10.37,264,18.5
2026-09-09 11:12:43,-83.3929,42.7044, 745.6, 2659, 11.9, 11.2, 11.2, 95, 95,11.32,263,19.0
2026-09-09 11:12:57,-83.3897,42.7047, 740.0, 2722, 11.6, 10.8, 10.8, 95, 95,11.08,262,19.5
2026-09-09 11:13:11,-83.3862,42.7051, 734.0, 2790, 11.3, 10.7, 10.7, 96, 96,11.09,261,20.5
2026-09-09 11:13:25,-83.3828,42.7056, 728.3, 2855, 11.4,  9.6,  9.6, 89, 89,10.38,261,20.9
2026-09-09 11:13:39,-83.3793,42.7059, 722.8, 2919, 11.0,  9.2,  9.2, 88, 88,10.17,262,21.0
2026-09-09 11:13:53,-83.3757,42.7063, 717.3, 2983, 10.6,  8.8,  8.8, 89, 89, 9.97,262,21.1
2026-09-09 11:14:07,-83.3722,42.7066, 712.3, 3042, 10.2,  8.4,  8.4, 89, 89, 9.76,263,21.1
2026-09-09 11:14:21,-83.3685,42.7070, 706.9, 3104,  9.7,  8.3,  8.3, 91, 91, 9.74,263,21.2
