time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:00, 99.8300,11.8300,1007.0,    5, 25.8, 24.0, 24.0, 90, 90,18.96,240, 1.0
2026-09-24 23:15:00, 99.8300,11.8300,1006.0,   15, 25.6, 18.6, 18.6, 65, 65,13.52,245,10.8
2026-09-24 23:15:00, 99.8300,11.8300,1000.0,   77, 26.4, 18.4, 18.4, 62, 62,13.43,295, 2.6
2026-09-24 23:15:00, 99.8300,11.8300, 992.0,  148, 26.4, 17.4, 17.4, 58, 58,12.70,309, 2.2
2026-09-24 23:15:00, 99.8300,11.8300, 980.0,  255, 25.8, 16.8, 16.8, 58, 58,12.40,330, 1.5
2026-09-24 23:15:00, 99.8300,11.8300, 962.0,  419, 25.0, 16.0, 16.0, 57, 57,11.97,307, 4.6
2026-09-24 23:15:00, 99.8300,11.8300, 953.0,  501, 24.3, 15.8, 15.8, 59, 59,11.89,295, 6.2
2026-09-24 23:15:00, 99.8300,11.8300, 925.0,  762, 22.0, 15.0, 15.0, 65, 65,11.67,295, 9.3
2026-09-24 23:15:00, 99.8300,11.8300, 897.0, 1028, 19.6, 14.6, 14.6, 73, 73,11.73,298,12.9
2026-09-24 23:15:00, 99.8300,11.8300, 871.0, 1281, 19.2, 13.1, 13.1, 68, 68,10.92,300,16.5
2026-09-24 23:15:00, 99.8300,11.8300, 850.0, 1491, 18.8, 11.8, 11.8, 64, 64,10.28,300,15.4
2026-09-24 23:15:00, 99.8300,11.8300, 783.0, 2193, 15.8,  7.8,  7.8, 59, 59, 8.51,306,14.2
2026-09-24 23:15:00, 99.8300,11.8300, 738.0, 2690, 12.4,  5.5,  5.5, 63, 63, 7.69,310,13.4
2026-09-24 23:15:00, 99.8300,11.8300, 700.0, 3134,  9.4,  3.4,  3.4, 66, 66, 7.00,295,11.8
2026-09-24 23:15:00, 99.8300,11.8300, 666.0, 3545,  6.2,  1.2,  1.2, 70, 70, 6.28,284,10.3
2026-09-24 23:15:00, 99.8300,11.8300, 654.0, 3693,  5.5,  0.8,  0.8, 72, 72, 6.24,280, 9.8
2026-09-24 23:15:00, 99.8300,11.8300, 618.0, 4153,  3.4, -0.3, -0.2, 77, 77, 6.09,300,13.9
2026-09-24 23:15:00, 99.8300,11.8300, 592.0, 4503,  1.8, -1.1, -1.0, 81, 81, 5.98,300,13.9
2026-09-24 23:15:00, 99.8300,11.8300, 504.0, 5786, -4.2, -8.2, -7.2, 74, 77, 4.11,300,13.9
2026-09-24 23:15:00, 99.8300,11.8300, 500.0, 5850, -4.5, -8.5, -7.6, 74, 77, 4.03,300,13.4
2026-09-24 23:15:00, 99.8300,11.8300, 458.0, 6538, -7.7,-12.2,-10.9, 70, 76, 3.28,300, 9.0
