time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 12.5000,37.9100,1014.0,   14, 25.2, 21.7, 21.7, 81, 81,16.31,150, 1.5
2026-09-17 23:00:00, 12.5000,37.9100,1000.0,  127, 24.8, 20.6, 20.6, 78, 78,15.44,145, 6.2
2026-09-17 23:00:00, 12.5000,37.9100, 996.0,  162, 24.5, 20.6, 20.6, 79, 79,15.48,145, 6.7
2026-09-17 23:00:00, 12.5000,37.9100, 990.0,  215, 24.2, 20.5, 20.5, 80, 80,15.54,155, 9.3
2026-09-17 23:00:00, 12.5000,37.9100, 940.0,  668, 20.8, 20.2, 20.2, 96, 96,16.04,206, 8.8
2026-09-17 23:00:00, 12.5000,37.9100, 936.0,  705, 20.6, 19.9, 19.9, 95, 95,15.79,210, 8.8
2026-09-17 23:00:00, 12.5000,37.9100, 925.0,  808, 20.2, 19.0, 19.0, 93, 93,15.11,210, 7.7
2026-09-17 23:00:00, 12.5000,37.9100, 885.0, 1188, 17.9, 16.8, 16.8, 93, 93,13.68,225, 8.8
2026-09-17 23:00:00, 12.5000,37.9100, 862.0, 1414, 16.5, 15.4, 15.4, 93, 93,12.88,255, 7.7
2026-09-17 23:00:00, 12.5000,37.9100, 850.0, 1535, 15.8, 14.7, 14.7, 93, 93,12.47,240, 9.3
2026-09-17 23:00:00, 12.5000,37.9100, 846.0, 1575, 15.6, 14.8, 14.8, 95, 95,12.61,238, 9.5
2026-09-17 23:00:00, 12.5000,37.9100, 842.0, 1615, 15.4, 14.3, 14.3, 93, 93,12.25,235, 9.8
2026-09-17 23:00:00, 12.5000,37.9100, 797.0, 2078, 12.8,  8.3,  8.3, 74, 74, 8.64,235, 9.3
2026-09-17 23:00:00, 12.5000,37.9100, 775.0, 2314, 11.4,  5.2,  5.2, 66, 66, 7.19,255, 8.8
