time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,160.8300,56.3100, 995.0,   29,  6.4,  3.0,  3.0, 79, 79, 4.77,270, 3.0
2026-09-25 23:30:00,160.8300,56.3100, 978.0,  174,  5.4,  1.6,  1.6, 77, 77, 4.39,290, 4.0
2026-09-25 23:30:00,160.8300,56.3100, 965.0,  287,  4.6,  0.5,  0.5, 75, 75, 4.11,294, 4.5
2026-09-25 23:30:00,160.8300,56.3100, 950.0,  419,  5.4,  0.7,  0.7, 72, 72, 4.24,298, 5.0
2026-09-25 23:30:00,160.8300,56.3100, 925.0,  643,  3.4, -2.6, -2.3, 65, 65, 3.41,305, 6.0
2026-09-25 23:30:00,160.8300,56.3100, 873.0, 1107,  0.0, -7.0, -6.2, 59, 59, 2.59,312, 6.0
2026-09-25 23:30:00,160.8300,56.3100, 850.0, 1320, -0.5, -8.5, -7.6, 55, 55, 2.37,315, 6.0
2026-09-25 23:30:00,160.8300,56.3100, 837.0, 1443, -1.3, -9.8, -8.8, 52, 53, 2.16,320, 5.0
2026-09-25 23:30:00,160.8300,56.3100, 825.0, 1557, -2.1,-11.1, -9.9, 50, 51, 1.98,346, 5.6
2026-09-25 23:30:00,160.8300,56.3100, 816.0, 1645, -1.9,-12.5,-11.1, 44, 45, 1.80,  5, 6.0
2026-09-25 23:30:00,160.8300,56.3100, 780.0, 2003, -1.1,-18.1,-16.2, 26, 26, 1.18, 45, 4.4
2026-09-25 23:30:00,160.8300,56.3100, 771.0, 2095, -1.7,-20.0,-17.9, 23, 24, 1.02, 55, 4.0
2026-09-25 23:30:00,160.8300,56.3100, 759.0, 2220, -2.5,-22.5,-20.2, 20, 20, 0.83, 49, 4.0
2026-09-25 23:30:00,160.8300,56.3100, 729.0, 2537, -4.2,-23.7,-21.3, 20, 21, 0.78, 35, 4.0
2026-09-25 23:30:00,160.8300,56.3100, 700.0, 2856, -5.9,-24.9,-22.4, 21, 22, 0.73, 40, 7.0
2026-09-25 23:30:00,160.8300,56.3100, 591.0, 4163,-14.1,-30.1,-27.2, 25, 28, 0.53, 45,11.7
2026-09-25 23:30:00,160.8300,56.3100, 585.0, 4241,-14.3,-31.0,-28.1, 23, 26, 0.49, 45,12.0
2026-09-25 23:30:00,160.8300,56.3100, 556.0, 4626,-15.5,-35.5,-32.3, 16, 19, 0.34, 59,13.0
2026-09-25 23:30:00,160.8300,56.3100, 555.0, 4640,-15.6,-35.6,-32.4, 16, 19, 0.33, 60,13.0
2026-09-25 23:30:00,160.8300,56.3100, 552.0, 4681,-15.9,-35.9,-32.6, 16, 19, 0.32, 57,13.0
2026-09-25 23:30:00,160.8300,56.3100, 540.0, 4845,-17.1,-35.1,-31.9, 19, 23, 0.36, 45,13.0
2026-09-25 23:30:00,160.8300,56.3100, 525.0, 5056,-18.6,-34.1,-30.9, 24, 29, 0.41, 60,15.0
2026-09-25 23:30:00,160.8300,56.3100, 512.0, 5243,-20.0,-33.2,-30.1, 30, 36, 0.46, 45,17.0
2026-09-25 23:30:00,160.8300,56.3100, 500.0, 5420,-21.3,-32.3,-29.3, 37, 45, 0.51, 45,17.0
2026-09-25 23:30:00,160.8300,56.3100, 497.0, 5464,-21.6,-32.3,-29.3, 37, 46, 0.51, 45,17.0
2026-09-25 23:30:00,160.8300,56.3100, 484.0, 5657,-22.7,-32.5,-29.5, 41, 51, 0.51, 60,13.0
2026-09-25 23:30:00,160.8300,56.3100, 471.0, 5855,-24.0,-32.7,-29.7, 44, 56, 0.52, 60,10.0
2026-09-25 23:30:00,160.8300,56.3100, 437.0, 6400,-27.3,-33.3,-30.2, 57, 74, 0.53, 65,10.9
2026-09-25 23:30:00,160.8300,56.3100, 405.0, 6942,-30.9,-36.9,-33.6, 56, 75, 0.40, 69,11.8
2026-09-25 23:30:00,160.8300,56.3100, 400.0, 7030,-31.7,-37.7,-34.3, 55, 75, 0.37, 70,12.0
2026-09-25 23:30:00,160.8300,56.3100, 356.0, 7828,-38.0,-44.0,-40.3, 53, 77, 0.22, 75,13.0
2026-09-25 23:30:00,160.8300,56.3100, 300.0, 9000,-47.3,-53.3,-49.1, 50, 80, 0.09, 90,13.0
2026-09-25 23:30:00,160.8300,56.3100, 250.0,10180,-56.9,-62.9,-58.4, 47, 82, 0.03,110,14.0
2026-09-25 23:30:00,160.8300,56.3100, 245.0,10307,-57.9,-63.9,-59.4, 47, 82, 0.03,115,15.0
2026-09-25 23:30:00,160.8300,56.3100, 223.0,10897,-62.7,-68.7,-64.1, 45, 82, 0.02,111,11.6
2026-09-25 23:30:00,160.8300,56.3100, 219.0,11009,-62.9,-68.9,-64.3, 45, 82, 0.02,110,11.0
2026-09-25 23:30:00,160.8300,56.3100, 202.0,11509,-63.3,-69.3,-64.7, 45, 82, 0.02,101,11.9
2026-09-25 23:30:00,160.8300,56.3100, 201.0,11539,-63.1,-69.1,-64.5, 45, 82, 0.02,100,12.0
2026-09-25 23:30:00,160.8300,56.3100, 200.0,11570,-62.9,-68.9,-64.3, 45, 82, 0.02,105,11.0
2026-09-25 23:30:00,160.8300,56.3100, 191.0,11857,-56.5,-62.5,-58.0, 47, 82, 0.05,140, 8.8
2026-09-25 23:30:00,160.8300,56.3100, 165.0,12792,-54.6,-60.6,-56.2, 48, 81, 0.07,250, 2.0
2026-09-25 23:30:00,160.8300,56.3100, 155.0,13191,-53.7,-59.7,-55.4, 48, 81, 0.08,215, 3.0
2026-09-25 23:30:00,160.8300,56.3100, 150.0,13400,-53.3,-59.3,-54.9, 48, 81, 0.09,210, 5.0
2026-09-25 23:30:00,160.8300,56.3100, 132.0,14225,-51.7,-58.9,-54.6, 42, 69, 0.10,215,10.0
2026-09-25 23:30:00,160.8300,56.3100, 122.0,14733,-50.7,-58.7,-54.4, 38, 63, 0.12,235,11.3
2026-09-25 23:30:00,160.8300,56.3100, 117.0,15004,-50.9,-59.1,-54.8, 37, 61, 0.11,245,12.0
2026-09-25 23:30:00,160.8300,56.3100, 103.0,15829,-51.6,-60.4,-56.0, 34, 57, 0.11,240,12.0
2026-09-25 23:30:00,160.8300,56.3100, 100.0,16020,-51.7,-60.7,-56.3, 34, 56, 0.11,240,12.0
