time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:59:31,  6.9438,46.8128, 966.5,  491, 24.7,  8.7,  8.7, 36, 36, 7.31,299, 1.6
2026-09-03 10:59:44,  6.9441,46.8126, 957.2,  576, 23.5,  8.5,  8.5, 38, 38, 7.27,301, 2.2
2026-09-03 10:59:57,  6.9446,46.8125, 949.3,  648, 22.6,  7.2,  7.2, 37, 37, 6.74,309, 3.0
2026-09-03 11:00:10,  6.9449,46.8121, 942.4,  711, 22.0,  8.0,  8.0, 41, 41, 7.15,305, 2.2
2026-09-03 11:00:23,  6.9452,46.8122, 934.6,  783, 21.3,  8.6,  8.6, 44, 44, 7.52,287, 1.5
2026-09-03 11:00:36,  6.9455,46.8121, 925.6,  867, 20.5,  9.1,  9.1, 48, 48, 7.86,271, 1.1
2026-09-03 11:00:48,  6.9456,46.8121, 919.0,  929, 19.8,  9.0,  9.0, 50, 50, 7.88,221, 0.7
2026-09-03 11:01:01,  6.9456,46.8123, 912.6,  988, 19.2,  8.9,  8.9, 51, 51, 7.87,231, 1.3
2026-09-03 11:01:14,  6.9461,46.8123, 905.0, 1061, 18.5,  8.8,  8.8, 53, 53, 7.87,238, 1.8
2026-09-03 11:01:27,  6.9462,46.8125, 897.7, 1130, 17.8,  8.8,  8.8, 55, 55, 7.93,224, 1.6
2026-09-03 11:01:40,  6.9463,46.8126, 890.6, 1198, 17.2,  7.9,  7.9, 54, 54, 7.54,232, 2.0
2026-09-03 11:01:53,  6.9467,46.8127, 882.7, 1274, 16.6,  8.0,  8.0, 57, 57, 7.62,238, 3.9
2026-09-03 11:02:06,  6.9474,46.8131, 875.5, 1344, 16.0,  6.9,  6.9, 55, 55, 7.15,242, 4.7
2026-09-03 11:02:19,  6.9483,46.8133, 868.0, 1416, 15.3,  6.7,  6.7, 57, 57, 7.13,247, 4.2
2026-09-03 11:02:32,  6.9488,46.8134, 861.6, 1480, 14.6,  6.6,  6.6, 58, 58, 7.10,244, 4.1
