time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 20:05:00,-109.1000,17.4000, 947.0,     , 26.4, 25.9, 25.9, 97, 97,22.71,  5,55.1
2026-09-25 20:05:00,-109.1000,17.4000, 946.0,     , 26.3, 25.8, 25.8, 97, 97,22.59,  5,56.1
2026-09-25 20:05:00,-109.1000,17.4000, 944.0,     , 26.0, 25.6, 25.6, 97, 97,22.34, 10,67.4
2026-09-25 20:05:00,-109.1000,17.4000, 941.0,     , 25.6, 25.3, 25.3, 98, 98,21.98, 20,75.7
2026-09-25 20:05:00,-109.1000,17.4000, 933.0,     , 24.6, 24.4, 24.4, 99, 99,21.03, 25,76.7
2026-09-25 20:05:00,-109.1000,17.4000, 925.0,  211, 24.4, 24.2, 24.2, 99, 99,20.95, 30,73.1
2026-09-25 20:05:00,-109.1000,17.4000, 924.0,  221, 24.4, 24.2, 24.2, 99, 99,20.93, 30,73.1
2026-09-25 20:05:00,-109.1000,17.4000, 913.0,  326, 24.0, 23.8, 23.8, 99, 99,20.70, 50,82.9
2026-09-25 20:05:00,-109.1000,17.4000, 904.0,  413, 23.7, 23.5, 23.5, 99, 99,20.50, 50,86.5
2026-09-25 20:05:00,-109.1000,17.4000, 899.0,  462, 23.5, 23.3, 23.3, 99, 99,20.39, 50,84.4
2026-09-25 20:05:00,-109.1000,17.4000, 895.0,  501, 23.4, 23.1, 23.1, 99, 99,20.31, 55,80.8
2026-09-25 20:05:00,-109.1000,17.4000, 888.0,  570, 23.1, 22.9, 22.9, 99, 99,20.16, 55,77.7
2026-09-25 20:05:00,-109.1000,17.4000, 884.0,  609, 23.0, 22.8, 22.8, 98, 98,20.07, 55,79.3
2026-09-25 20:05:00,-109.1000,17.4000, 879.0,  659, 22.8, 22.6, 22.6, 98, 98,19.96, 55,75.2
2026-09-25 20:05:00,-109.1000,17.4000, 875.0,  699, 22.7, 22.4, 22.4, 98, 98,19.87, 55,77.7
2026-09-25 20:05:00,-109.1000,17.4000, 864.0,  810, 22.3, 22.0, 22.0, 98, 98,19.63, 60,73.1
2026-09-25 20:05:00,-109.1000,17.4000, 858.0,  872, 22.1, 21.8, 21.8, 98, 98,19.49, 60,74.1
2026-09-25 20:05:00,-109.1000,17.4000, 850.0,  954, 21.8, 21.5, 21.5, 98, 98,19.32, 60,71.6
2026-09-25 20:05:00,-109.1000,17.4000, 836.0, 1099, 22.8, 20.6, 20.6, 87, 87,18.56, 63,71.9
2026-09-25 20:05:00,-109.1000,17.4000, 812.0, 1353, 20.2, 20.0, 20.0, 99, 99,18.41, 68,72.4
2026-09-25 20:05:00,-109.1000,17.4000, 801.0, 1472, 21.0, 18.7, 18.7, 87, 87,17.18, 71,72.7
2026-09-25 20:05:00,-109.1000,17.4000, 763.0, 1892, 18.6, 17.4, 17.4, 93, 93,16.61, 79,73.6
2026-09-25 20:05:00,-109.1000,17.4000, 757.0, 1960, 19.0, 15.7, 15.7, 81, 81,14.99, 81,73.7
2026-09-25 20:05:00,-109.1000,17.4000, 700.0, 2631, 15.0, 14.5, 14.5, 97, 97,15.01, 95,75.2
2026-09-25 20:05:00,-109.1000,17.4000, 696.0, 2680, 14.8, 14.5, 14.5, 98, 98,15.09,   ,
