time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,104.2930,77.7144, 995.0,   15, -0.3, -0.7, -0.6, 97, 97, 3.65, 64, 3.0
2026-09-02 23:33:22,104.2733,77.7117, 968.2,  233, -1.4, -3.5, -3.1, 86, 87, 3.03,   ,    
2026-09-02 23:33:35,104.2674,77.7116, 960.6,  295, -1.8, -3.8, -3.3, 86, 88, 3.01,   ,    
2026-09-02 23:33:48,104.2624,77.7115, 953.0,  359, -2.1, -4.1, -3.6, 86, 88, 2.96,   ,    
2026-09-02 23:34:04,104.2574,77.7118, 944.7,  428, -2.3, -4.3, -3.8, 86, 88, 2.93,   ,    
2026-09-02 23:34:17,104.2530,77.7118, 936.9,  494, -2.1, -4.1, -3.6, 86, 88, 3.01,   ,    
2026-09-02 23:34:27,104.2508,77.7119, 931.5,  540, -0.9, -3.0, -2.6, 86, 86, 3.29,   ,    
2026-09-02 23:34:38,104.2492,77.7122, 925.0,  597,  0.5, -1.4, -1.2, 87, 87, 3.74,141, 4.3
2026-09-02 23:34:53,104.2478,77.7125, 916.5,  670,  1.4, -0.1, -0.1, 90, 90, 4.14,   ,    
2026-09-02 23:35:12,104.2498,77.7133, 907.0,  755,  2.0,  0.5,  0.5, 90, 90, 4.37,   ,    
2026-09-02 23:35:29,104.2509,77.7140, 896.9,  845,  1.8,  0.3,  0.3, 90, 90, 4.36,   ,    
2026-09-02 23:35:42,104.2540,77.7147, 890.5,  903,  1.6,  0.1,  0.1, 90, 90, 4.33,   ,    
2026-09-02 23:35:58,104.2577,77.7154, 881.7,  983,  1.5, -0.0, -0.0, 90, 90, 4.33,   ,    
2026-09-02 23:36:12,104.2603,77.7159, 874.3, 1051,  1.3, -0.2, -0.2, 90, 90, 4.31,   ,    
2026-09-02 23:36:27,104.2629,77.7164, 864.9, 1138,  1.1, -0.4, -0.3, 90, 90, 4.30,   ,    
2026-09-02 23:36:40,104.2649,77.7168, 858.9, 1194,  1.3, -0.4, -0.3, 88, 88, 4.34,   ,    
2026-09-02 23:36:54,104.2658,77.7174, 849.2, 1286,  1.8,  0.3,  0.3, 90, 90, 4.61,   ,    
2026-09-02 23:37:14,104.2676,77.7184, 841.7, 1357,  1.8,  0.3,  0.3, 90, 90, 4.64,   ,    
2026-09-02 23:37:30,104.2689,77.7194, 833.5, 1436,  1.8,  0.3,  0.3, 90, 90, 4.69,   ,    
2026-09-02 23:37:46,104.2695,77.7206, 824.5, 1524,  1.4, -0.2, -0.2, 89, 89, 4.58,   ,    
2026-09-02 23:37:59,104.2699,77.7213, 818.5, 1583,  1.1, -0.6, -0.6, 88, 88, 4.47,   ,    
2026-09-02 23:38:14,104.2708,77.7223, 809.6, 1670,  1.5, -0.3, -0.3, 88, 88, 4.61,   ,    
2026-09-02 23:38:35,104.2704,77.7236, 797.4, 1793,  1.9,  0.2,  0.2, 88, 88, 4.87,   ,    
2026-09-02 23:38:53,104.2691,77.7247, 790.1, 1867,  1.6, -0.2, -0.2, 88, 88, 4.77,   ,    
2026-09-02 23:39:09,104.2669,77.7258, 779.3, 1979,  1.4, -0.8, -0.7, 85, 85, 4.65,   ,    
2026-09-02 23:39:21,104.2643,77.7264, 773.9, 2035,  1.0, -1.6, -1.4, 83, 83, 4.39,   ,    
2026-09-02 23:39:36,104.2623,77.7273, 765.3, 2124,  0.4, -2.7, -2.4, 80, 80, 4.09,   ,    
2026-09-02 23:39:50,104.2612,77.7281, 760.1, 2179, -0.0, -3.3, -3.0, 78, 78, 3.93,   ,    
2026-09-02 23:40:16,104.2588,77.7295, 746.9, 2319, -1.0, -4.4, -3.9, 78, 78, 3.69,165, 6.0
2026-09-02 23:40:32,104.2586,77.7302, 739.5, 2398, -1.7, -5.1, -4.5, 78, 79, 3.55,   ,    
2026-09-02 23:40:45,104.2586,77.7310, 734.9, 2448, -2.2, -5.8, -5.2, 76, 78, 3.37,   ,    
2026-09-02 23:40:55,104.2587,77.7316, 730.1, 2500, -2.6, -6.4, -5.6, 75, 77, 3.25,182, 7.6
2026-09-02 23:41:11,104.2586,77.7328, 722.1, 2587, -2.9, -6.9, -6.2, 74, 76, 3.14,   ,    
2026-09-02 23:41:28,104.2587,77.7339, 715.5, 2660, -3.6, -7.4, -6.6, 75, 78, 3.06,   ,    
2026-09-02 23:41:47,104.2585,77.7352, 706.6, 2759, -4.8, -9.5, -8.5, 70, 73, 2.62,   ,    
2026-09-02 23:42:03,104.2579,77.7362, 699.4, 2839, -5.4,-11.4,-10.1, 63, 66, 2.29,   ,    
2026-09-02 23:42:17,104.2578,77.7372, 692.8, 2914, -5.9,-12.6,-11.2, 59, 63, 2.10,   ,    
2026-09-02 23:42:33,104.2577,77.7384, 685.5, 2996, -6.4,-13.5,-12.1, 57, 61, 1.97,   ,    
2026-09-02 23:42:47,104.2580,77.7392, 681.2, 3046, -6.9,-14.3,-12.8, 56, 59, 1.86,   ,    
2026-09-02 23:43:05,104.2584,77.7408, 672.2, 3150, -7.5,-15.4,-13.7, 53, 57, 1.72,179,10.7
2026-09-02 23:43:17,104.2581,77.7420, 667.4, 3205, -7.9,-16.4,-14.7, 50, 54, 1.59,   ,    
2026-09-02 23:43:34,104.2574,77.7438, 659.7, 3295, -8.3,-17.1,-15.4, 49, 53, 1.51,   ,    
2026-09-02 23:43:47,104.2584,77.7451, 654.3, 3359, -8.8,-17.7,-15.8, 49, 53, 1.46,182,11.0
2026-09-02 23:44:03,104.2584,77.7465, 649.0, 3421, -9.3,-18.3,-16.4, 48, 52, 1.39,   ,    
2026-09-02 23:44:17,104.2584,77.7480, 642.9, 3494, -9.6,-19.1,-17.1, 46, 50, 1.32,   ,    
2026-09-02 23:44:33,104.2584,77.7495, 635.5, 3584, -9.9,-20.1,-18.1, 43, 47, 1.22,   ,    
2026-09-02 23:44:49,104.2576,77.7512, 628.6, 3668,-10.3,-21.8,-19.6, 38, 42, 1.06,   ,    
2026-09-02 23:45:01,104.2573,77.7522, 624.0, 3724,-10.3,-22.4,-20.2, 36, 40, 1.01,   ,    
2026-09-02 23:45:12,104.2571,77.7532, 620.0, 3774,-10.6,-23.0,-20.7, 35, 39, 0.97,179, 9.4
2026-09-02 23:45:28,104.2570,77.7543, 614.8, 3839,-11.1,-23.5,-21.1, 35, 39, 0.94,   ,    
2026-09-02 23:45:39,104.2574,77.7556, 608.7, 3915,-11.2,-23.5,-21.2, 35, 40, 0.94,   ,    
2026-09-02 23:45:54,104.2571,77.7574, 602.9, 3989,-11.5,-24.2,-21.8, 34, 38, 0.90,178,14.2
2026-09-02 23:46:07,104.2566,77.7589, 598.2, 4048,-11.3,-25.1,-22.7, 31, 35, 0.83,   ,    
2026-09-02 23:46:23,104.2560,77.7611, 592.1, 4127,-11.3,-27.6,-25.0, 25, 28, 0.67,   ,    
2026-09-02 23:46:37,104.2546,77.7626, 587.1, 4192,-11.4,-29.1,-26.4, 22, 24, 0.59,   ,    
2026-09-02 23:46:53,104.2525,77.7645, 581.4, 4268,-11.4,-29.7,-26.9, 20, 23, 0.56,   ,    
2026-09-02 23:47:07,104.2508,77.7662, 576.4, 4333,-11.6,-30.1,-27.3, 20, 22, 0.54,   ,    
2026-09-02 23:47:19,104.2476,77.7676, 570.7, 4410,-11.9,-31.0,-28.1, 19, 21, 0.50,   ,    
2026-09-02 23:47:32,104.2453,77.7688, 567.0, 4460,-12.1,-31.5,-28.5, 18, 21, 0.49,   ,    
2026-09-02 23:47:45,104.2426,77.7700, 561.5, 4534,-12.5,-32.7,-29.7, 17, 19, 0.44,   ,    
2026-09-02 23:47:58,104.2391,77.7711, 557.2, 4593,-12.8,-33.0,-30.0, 17, 19, 0.43,   ,    
2026-09-02 23:48:11,104.2360,77.7723, 552.7, 4653,-13.3,-33.7,-30.6, 16, 18, 0.40,   ,    
2026-09-02 23:48:27,104.2319,77.7733, 547.0, 4732,-14.0,-34.5,-31.3, 16, 18, 0.38,   ,    
2026-09-02 23:48:43,104.2274,77.7748, 540.2, 4827,-14.5,-34.9,-31.7, 16, 18, 0.37,   ,    
2026-09-02 23:49:00,104.2246,77.7758, 535.7, 4890,-14.9,-35.2,-32.0, 16, 18, 0.36,   ,    
2026-09-02 23:49:20,104.2195,77.7767, 529.0, 4986,-15.6,-35.9,-32.6, 16, 18, 0.34,   ,    
2026-09-02 23:49:29,104.2169,77.7772, 525.7, 5033,-15.9,-36.2,-33.0, 16, 18, 0.33,   ,    
2026-09-02 23:49:41,104.2151,77.7780, 520.5, 5108,-16.5,-36.7,-33.4, 16, 18, 0.32,   ,    
2026-09-02 23:49:55,104.2135,77.7788, 516.3, 5169,-17.0,-37.2,-33.8, 16, 18, 0.31,   ,    
2026-09-02 23:50:08,104.2113,77.7792, 513.1, 5215,-17.5,-37.6,-34.2, 16, 19, 0.29,   ,    
2026-09-02 23:50:25,104.2092,77.7803, 506.7, 5309,-18.1,-38.7,-35.3, 15, 18, 0.27,   ,    
2026-09-02 23:50:39,104.2068,77.7810, 502.3, 5374,-18.6,-39.1,-35.6, 15, 18, 0.26,   ,    
2026-09-02 23:50:48,104.2054,77.7817, 498.5, 5430,-18.8,-39.2,-35.7, 15, 18, 0.26,   ,    
2026-09-02 23:51:04,104.2046,77.7824, 494.8, 5486,-19.3,-39.6,-36.1, 15, 18, 0.25,   ,    
2026-09-02 23:51:20,104.2035,77.7836, 489.1, 5571,-19.8,-39.9,-36.4, 15, 18, 0.24,   ,    
2026-09-02 23:51:37,104.2022,77.7847, 484.0, 5651,-20.4,-40.5,-37.0, 15, 18, 0.23,   ,    
2026-09-02 23:51:50,104.2004,77.7855, 479.2, 5723,-20.9,-40.2,-36.7, 16, 20, 0.24,   ,    
2026-09-02 23:52:03,104.1971,77.7866, 475.1, 5786,-21.5,-40.8,-37.2, 16, 20, 0.23,   ,    
2026-09-02 23:52:15,104.1965,77.7878, 470.6, 5857,-21.9,-41.2,-37.6, 16, 19, 0.22,   ,    
2026-09-02 23:52:29,104.1948,77.7892, 467.0, 5913,-22.4,-41.7,-38.1, 16, 19, 0.21,   ,    
2026-09-02 23:52:42,104.1932,77.7904, 463.0, 5977,-22.9,-42.1,-38.5, 16, 20, 0.21,   ,    
2026-09-02 23:52:52,104.1921,77.7916, 460.5, 6016,-23.1,-42.3,-38.7, 16, 20, 0.20,   ,    
2026-09-02 23:53:05,104.1904,77.7933, 455.8, 6090,-23.6,-43.0,-39.4, 15, 19, 0.19,   ,    
2026-09-02 23:53:21,104.1893,77.7954, 450.4, 6179,-24.0,-43.6,-39.9, 15, 19, 0.18,   ,    
2026-09-02 23:53:37,104.1874,77.7980, 444.3, 6277,-24.0,-43.6,-39.9, 15, 19, 0.18,   ,    
2026-09-02 23:53:51,104.1843,77.8004, 441.0, 6331,-24.2,-43.4,-39.7, 15, 19, 0.19,   ,    
2026-09-02 23:54:00,104.1817,77.8021, 437.2, 6395,-24.2,-42.6,-39.0, 17, 21, 0.21,   ,    
2026-09-02 23:54:13,104.1773,77.8043, 433.9, 6450,-24.0,-41.7,-38.1, 18, 23, 0.23,   ,    
2026-09-02 23:54:26,104.1727,77.8067, 430.1, 6513,-24.1,-41.9,-38.3, 18, 22, 0.23,   ,    
2026-09-02 23:54:39,104.1689,77.8090, 426.4, 6577,-24.4,-42.3,-38.7, 17, 22, 0.22,   ,    
2026-09-02 23:54:59,104.1614,77.8126, 423.0, 6635,-25.0,-43.3,-39.6, 17, 21, 0.20,   ,    
2026-09-02 23:55:18,104.1571,77.8158, 418.4, 6714,-25.3,-43.6,-39.9, 17, 21, 0.19,   ,    
2026-09-02 23:55:28,104.1543,77.8176, 416.7, 6744,-25.3,-44.1,-40.4, 16, 20, 0.18,   ,    
